generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000197551 0.286366 0.0129941 0.02 0.00173976  0.00275527  -0.00739269  0.00509064  -0.00320093  2.92731e-05  -0.00153388  0.00336369  0.00426629  0.00596211 
3 -1.28874e-05 0.497483 0.000360326 0.0427352 4.86541e-05  0.000208637  -4.5544e-05  -1.40271e-05  -0.000122415  0.000234474  1.31149e-05  -1.20059e-05  -9.99187e-06  0.000106246 
4 -0.000667549 0.419332 0.0146863 0.0622288 0.00207051  0.005676  -0.000735316  0.00279612  0.00640207  0.00302678  0.00724465  0.00511315  0.00268174  0.0059039 
7 0.00206347 0.751359 0.0455427 0.125483 0.000835409  -0.0157065  0.0220108  -0.0178396  -0.00770142  0.010528  -0.0185864  -0.0188157  -0.00882752  0.00874415 
8 0.00773457 1.09461 0.135326 0.136205 0.0772249  -0.0423608  0.0112567  0.0116189  0.00458043  -0.0313871  0.0704246  0.0393465  0.0527188  -0.000230029 
9 0.00362026 0.620208 0.0417582 0.114595 0.00119464  -0.0278108  -0.00532631  0.0168362  -0.0114917  0.0163584  0.000130442  -0.00815679  0.000684589  -0.0137978 
11 0.00160522 0.525917 0.0129444 0.12185 0.00385753  -0.00669063  0.00433539  -0.00197471  -0.00235107  0.00158654  -0.00575716  0.00631049  -0.00196452  -0.000589309 
12 0.00474803 0.576984 0.0383352 0.129652 0.00315553  -0.0203498  -0.0177726  -0.0148272  -0.00443971  9.3963e-05  -0.0199929  0.0092141  -0.000305308  -0.00231895 
14 0.000445388 2.24668 0.0557674 0.142393 0.0136597  0.00800554  0.0108252  -0.00316046  -0.0331904  -0.0110883  -0.0130269  0.0097455  -0.0349657  -0.0045085 
15 0.00719202 1.9685 0.204696 0.158025 0.0846262  -0.121051  -0.0169532  0.0839404  0.00763934  0.0791235  -0.0680466  -0.0348553  0.0212058  0.0117564 
21 0.00490481 2.63983 0.204141 0.174785 0.127427  0.0215224  -0.057084  -0.071773  0.0823047  -0.0634817  0.0246626  -0.0145656  0.0683085  0.0164941 
25 0.0133761 0.598016 0.0727619 0.195375 0.0166875  -0.0425588  0.0148798  -0.00207436  0.00378423  -0.0399065  0.0241166  0.0241262  -0.0130943  0.00607144 
27 0.0125223 0.713816 0.103472 0.180526 -0.0273483  -0.0711587  -0.0438592  -0.0202554  -0.0259621  0.0187682  -0.00164122  0.00681832  -0.0384438  0.00278026 
28 0.00282088 0.575816 0.0292941 0.154787 -0.00599925  -0.0183205  0.0105767  0.00447534  -0.00336604  0.0158452  -0.00397158  -0.00446847  0.00316449  0.00681637 
29 0.0133302 0.615229 0.0786542 0.159396 0.0348479  -0.0162308  0.0246242  -0.00861719  -0.0301009  0.0106687  -0.0265038  -0.0233171  -0.019019  -0.0374208 
31 0.00256113 1.11128 0.0790738 0.142148 0.0302524  -0.000218407  -0.0123051  -0.00126713  0.0416325  -0.00278828  0.00518612  0.0447483  -0.0375184  -0.00253203 
32 0.00728675 0.641332 0.0642549 0.148347 0.00528009  -0.0276272  0.00690669  0.020978  0.000392935  0.027383  0.0281061  -0.03163  -0.0143782  0.0101315 
33 0.00648539 0.680085 0.0683723 0.137747 0.0195885  -0.0276856  0.0123741  -0.0295262  -0.0142937  0.000900699  0.0173435  0.0128953  0.0143042  -0.0402844 
36 0.0103204 0.57281 0.0551533 0.16119 0.0284982  -0.0138347  0.0130423  0.00763205  0.00798441  -0.0293222  -0.026631  -0.00904981  0.008218  -0.00527251 
39 0.00134026 2.35619 0.0996645 0.181094 0.0155876  -0.0295229  0.0147484  -0.0219106  -0.0230844  -0.0392122  -0.0569668  0.0158816  0.0484963  0.0141785 
40 0.00420647 0.984981 0.0902422 0.19358 0.0433319  -0.00249604  -0.00425461  0.0341834  -0.0566507  -0.00956058  0.0114161  0.0103827  -0.00610197  -0.0386922 
43 0.00115776 15.1102 0.258953 0.228559 0.211687  -0.0286623  0.0409359  -0.0501774  -0.0488295  0.0986511  0.0313225  -0.0242669  -0.0493299  -0.0333283 
44 0.00963422 0.797195 0.106901 0.228485 -0.0670505  -0.0335171  0.00693468  0.00584724  0.00419799  0.0345129  -0.0034679  -0.0664314  0.00424576  0.00862676 
45 0.00382217 0.550758 0.0279597 0.213281 -0.00526413  -0.0111965  0.00642676  -0.000822977  -0.0033643  -0.0127405  0.0144563  0.00664689  -0.0120578  -0.00380736 
47 0.00143586 3.17329 0.123752 0.222445 -0.057656  -0.0115745  -0.04787  0.017314  0.0297092  -0.00900663  0.0239382  -0.0540555  0.0519237  0.0459366 
50 0.00455744 0.831813 0.0777233 0.263948 -0.0228904  -0.0127588  0.0280111  0.0038065  -0.000407596  0.0193196  -0.0109143  0.0591108  -0.017609  0.0160732 
53 0.0231222 0.61381 0.103216 0.307901 0.0433018  -0.0392664  0.0228677  0.0131693  -0.0339769  -0.039885  -0.0137935  -0.0454552  -0.0176649  0.0350226 
55 0.0247098 0.763445 0.161048 0.301763 0.0739752  -0.0657869  -0.0220835  0.0136716  0.036413  0.000625152  0.0653208  -0.0841489  0.0173736  -0.0498561 
57 0.00109616 3.57574 0.116002 0.284714 -0.0275408  -0.0204818  -0.0252195  -0.0380484  0.0511918  -0.0335419  -0.0212577  0.0207907  0.0740643  -0.00891613 
58 0.00619226 1.011 0.112326 0.29761 0.0203715  0.0158285  0.0298004  -0.0190211  0.028318  -0.0412677  0.035899  -0.00724223  -0.0774591  0.0292516 
59 0.0235583 0.536501 0.0605739 0.302779 0.0301781  -0.022936  -0.00738137  0.0225199  -0.0189908  0.020198  -0.0220156  0.00237907  -0.0202926  0.000197306 
60 0.0266292 1.31665 0.292029 0.277424 0.189024  0.00390168  0.0809442  0.0741564  -0.0596666  -0.0729959  -0.0600345  0.156733  0.0197789  -0.00598895 
61 0.0106118 2.57598 0.294556 0.23414 0.0243235  -0.157091  -0.127347  0.114333  0.159951  -0.000287443  -0.0395446  -0.0482715  -0.0243386  0.0461993 
62 0.00592208 0.559467 0.0377053 0.209935 -0.00897369  -0.0248297  0.000226523  -0.0108202  0.00382177  0.0193549  -0.00988505  0.00730598  0.00804081  0.00159866 
63 0.0064138 0.676196 0.0672592 0.195772 -0.0192954  0.00082083  0.0064986  0.00682653  -0.0304429  0.0264473  0.0244141  0.010559  -0.0404422  0.00962484 
71 0.0307364 0.804163 0.192663 0.257979 0.170388  -0.0295245  0.0209154  -0.0173985  -0.0196672  0.00206577  0.0328145  0.0266432  0.0619987  0.0212961 
