generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.07645 0.096556 2 0.0134934  -0.0428354  -0.0349592  -0.00314609  -0.00915139  0.0371203  0.0520518  -0.029232  0.0261154  0.0191443 
4 0.208048 0.300515 1.9815 -0.0347548  -0.0741927  -0.0708111  0.128534  -0.0245437  -0.0814488  0.0956475  -0.040536  0.108547  0.179586 
5 0.0853068 0.0346243 1.93322 -0.0193767  -0.0137395  -0.0102887  0.00438274  -0.0133834  0.000792946  0.0101191  -0.0014421  0.011507  -0.00963919 
6 0.117942 0.078568 1.91193 -0.00887864  -0.0431684  -0.0143841  0.0321692  0.0230383  -0.00891915  -0.0233596  0.0153107  0.0063971  0.0394651 
9 0.0602226 0.0477246 1.88254 -0.00716219  -0.0114137  0.00235129  -8.08241e-06  -0.00837547  0.00252503  0.00375853  0.0132539  -0.0426472  0.00233317 
12 0.0282267 0.0988788 1.86695 -0.0417789  0.0245871  0.0216024  -0.00567955  -0.0451978  0.00410599  0.0388473  -0.00457713  0.0572854  -0.00753116 
17 0.196446 0.232392 1.85948 0.0280254  -0.112738  0.053406  -0.119486  0.0296392  -0.142322  0.0142509  -0.0096015  0.0429937  -0.0101805 
18 0.290582 0.121609 1.81061 -0.0430112  -0.0631331  -0.0279951  -0.0406632  0.00249475  -0.0359124  -0.0024368  -0.0337946  -0.0638043  0.000950839 
19 0.144202 0.10983 1.73874 -0.0835616  0.0384335  0.0178578  0.0226812  0.0143382  -0.0288808  -0.0386166  0.000395765  -0.0148876  -0.00410629 
20 0.0378404 0.0403379 1.69956 -0.0202434  -0.000343216  0.00427775  -0.00889211  0.00316383  -0.0208652  -0.0157697  0.00997236  0.0033239  0.0177573 
21 0.0695301 0.0766783 1.6886 -0.0231785  0.00498813  0.00306028  -0.0425665  0.0185425  0.0495753  0.00293186  0.0102421  0.0220461  -0.00975252 
23 0.0338948 0.0189472 1.66857 -0.00390172  -0.0112438  -7.7161e-05  0.00843228  -0.00825546  -0.00265815  0.00466333  -0.00107601  0.00340076  -0.0060457 
27 0.860203 0.373167 1.65856 -0.273102  -0.0226496  0.00035474  -0.115099  -0.0397961  0.0700165  -0.112531  -0.150723  0.0141854  -0.094025 
28 0.28734 0.248934 1.45949 -0.0759426  -0.0456628  -0.0185857  0.0132263  0.0141073  0.0143938  -0.0800891  0.169044  0.091239  -0.0993711 
32 0.0620304 0.0809948 1.37024 -0.0421871  -0.015657  -0.0114017  -0.00257671  0.0177952  -0.00923576  -0.032048  -0.0144345  0.0514232  -0.010811 
