generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.08974e-05 0.0290609 0.04 0.00831917  -0.00768672  -0.0134724  -0.00239083  0.000897746  0.00274296  -0.0166728  -0.00741092  0.00830457  0.0109003 
4 -4.70192e-05 0.00165292 0.0555553 0.00031111  0.000392412  -0.000464952  0.00053916  0.000268245  1.24785e-05  -0.000630835  -0.000995196  -0.000698161  0.000163083 
5 0.00191048 0.0426974 0.0740472 0.0161409  -0.0183505  0.0179371  -0.0101983  -0.0083061  0.00590781  -0.0181437  0.0035829  -0.00722752  -0.017375 
8 0.00162517 0.106904 0.111787 -0.00728021  -0.0835904  -0.0216266  0.0331454  -0.0263847  -0.0129853  0.0112595  0.0411592  -0.00149073  -0.0115736 
9 0.00182887 0.0465651 0.115274 0.0158749  0.00734281  0.0295707  0.0100194  0.00263335  -0.00559049  0.0216394  0.0159463  0.00443911  0.01035 
12 0.00243251 0.0716071 0.150944 0.0203499  0.0348127  -0.0150307  -0.00458837  0.034834  0.0183687  0.0161052  -0.0288613  0.0209095  0.0131979 
15 0.0102143 0.130671 0.200261 -0.00635343  -0.0874977  0.0315706  -0.045186  0.0332763  -0.0270817  -0.0235303  0.00757055  -0.0617742  -0.00851189 
20 0.00300165 0.0240458 0.259583 0.00253738  -0.00158936  -0.0163216  0.00300647  0.00385182  0.00659746  0.00407883  -0.00957911  0.00621751  -0.00940125 
21 0.0395436 0.135128 0.272319 0.0976203  -0.0213309  0.0235807  0.0365275  -0.0317781  0.0462651  0.0441749  0.0142373  0.0326501  -0.00376319 
23 0.00517083 0.0230137 0.224923 0.00326217  -0.0137716  0.0093304  -0.00104854  -0.00179735  -0.00654352  -0.0064644  -0.00924067  0.00808555  -0.0016041 
24 0.00699795 0.0796852 0.231858 0.0233718  -0.00355352  -0.00153239  0.0323886  0.00751313  -0.00266377  -0.0562833  -0.0355341  0.015066  0.00429996 
25 0.0176242 0.143645 0.234837 0.0570357  -0.0461633  -0.0276747  0.0329308  -0.0478987  -0.069385  -0.0237137  -0.000380275  -0.0739375  -0.0161768 
26 0.0240338 0.121057 0.209577 0.0635485  -0.042715  -0.0282447  -0.00531748  0.060649  -0.0115151  0.0194127  0.000202178  0.037675  0.0485659 
30 0.00303126 0.0347236 0.202806 0.0225918  0.00664481  0.009533  -0.00582857  -0.00471836  0.0020536  -0.00906671  0.00920608  -0.0175061  0.00514151 
35 0.0151075 0.0443669 0.282921 0.0306372  -0.0064393  0.0225792  -0.00813862  -0.00465604  0.0111447  0.0134122  -0.00522917  0.00709996  -0.00295744 
36 0.00246454 0.019211 0.273477 0.00766558  -0.00437618  -0.00377331  0.00302315  0.00528603  0.00258626  -0.0101515  -0.00546877  -0.00176438  0.0098524 
38 0.0625926 0.239371 0.30582 0.128626  -0.138374  0.0562964  -0.00574757  -0.0500404  0.0631685  -0.00477196  -0.0112835  -0.0462014  -0.0981088 
40 0.0148971 0.0742234 0.205203 0.00288044  -0.0195689  -0.0492099  -0.00762972  -0.0106307  -0.0320931  -0.0139163  0.0105856  0.0217083  0.0267974 
45 3.31749e-05 0.00490312 0.247753 0.00111975  0.00153792  0.00156296  -0.00228866  0.00125984  0.00100799  0.000189236  -0.00312622  0.000573155  7.95936e-07 
47 0.0119056 0.0623957 0.283894 0.0251074  0.00018249  -0.0192577  0.0156313  0.0129557  -0.00125618  0.031136  0.00311816  0.0384102  0.00486484 
51 0.00931309 0.0637285 0.337693 0.0278002  -0.0153197  0.00693082  0.0496676  -0.00104613  -0.000924203  0.0103669  0.0128599  -0.00983422  0.0129366 
52 0.00867181 0.0362326 0.341856 -1.56339e-05  -0.0106121  -0.0131503  -0.0213806  -0.00447234  -0.00120314  0.00975072  0.00709541  -0.00175732  -0.0200041 
53 0.0176943 0.0903385 0.347607 -0.000878085  -0.0460193  0.0433607  -0.0186902  0.0162294  -0.0242379  -0.0162812  0.00136182  -0.0518677  -0.00222692 
56 0.019344 0.125413 0.376908 -0.0241186  -0.0477636  -0.00475103  -0.08079  -0.0166197  -0.00273659  0.0588233  -0.0203662  0.0462149  -0.00461813 
57 0.0177702 0.0669511 0.369803 0.00946473  -0.0274689  0.0221437  -0.011183  0.00870084  0.0475751  -0.0154526  -0.0188389  0.00343208  0.00885259 
60 0.00850214 0.0509187 0.40295 0.00397052  -0.0108589  -0.000973752  0.0321998  -0.0101128  -0.000316897  -0.0245782  -0.0119999  0.014973  0.0186177 
61 0.0390203 0.212696 0.411694 0.0838364  -0.0310115  -0.0608324  -0.0879454  0.0905422  -0.0766624  0.0181743  0.00348845  0.0616523  -0.0871546 
62 0.0835224 0.236678 0.379942 0.140345  -0.0904139  -0.0131661  0.0568805  0.0538728  0.122383  0.0238422  0.069246  0.0288669  0.0256818 
63 0.0112134 0.0316846 0.267494 0.00198071  -0.00705973  -0.00588119  -0.0076062  -0.0181605  -0.00791784  -0.0114894  0.00172031  -0.00738845  0.0166029 
66 0.000802884 0.0199131 0.294413 0.00652148  0.000125595  -0.0153672  -0.00137226  -0.00156395  0.00645727  -6.00493e-05  -0.00236208  -0.00524624  -0.00622145 
69 0.0121714 0.027047 0.344689 0.0112448  -0.00712515  -0.000548131  0.00416665  -0.0104156  -0.0191214  -0.00632419  -0.00460482  -0.000904462  0.000732704 
71 0.0265956 0.0487049 0.362808 0.0383125  -0.0195516  0.000595524  -0.00947526  -0.00206778  0.00612797  0.00571009  0.00514944  -0.00365165  0.0178223 
72 0.00751162 0.0333673 0.342642 0.0106836  -0.00415644  -0.0147164  0.0196554  -0.00230023  -0.00439152  -0.0101945  -0.0121716  0.00481014  0.00890318 
73 0.00421031 0.0158956 0.349746 0.00439178  -0.00291084  -6.70498e-05  0.0039046  -0.0083773  0.00735558  0.0027358  0.000807849  -0.00710583  -0.00517154 
75 0.0208808 0.100283 0.380673 0.0296684  -0.0351137  0.0294046  -0.0344694  -0.00110391  -0.0156869  -0.0506704  -0.00235378  0.0385918  -0.0397623 
77 0.0400573 0.205963 0.388037 0.0475745  -0.0541921  0.129251  -0.0227598  -0.0616948  -0.098126  -0.0219486  0.0161212  -0.0762311  -0.00301905 
78 0.0593307 0.164573 0.350402 0.0883907  -0.0455291  -0.080749  0.0252776  0.000261685  0.0970597  0.00582096  -0.00592708  0.00872745  -0.0217528 
79 0.0458107 0.26118 0.27137 0.0797047  -0.107936  0.0123404  -0.0317996  -0.0297881  0.00119987  0.0284059  0.00194181  -0.0234944  0.216327 
86 0.0483324 0.15488 0.271252 0.0974878  -0.0911323  -0.0269494  0.0216928  0.02793  -0.048592  0.0230345  0.00341933  0.0350651  -0.00830363 
90 0.00736528 0.0593991 0.219536 0.0227811  -0.0101648  0.0105947  -0.00308308  -0.00687384  -0.0189888  -0.039113  -0.0116054  -0.0260731  -0.00566152 
92 0.0215411 0.138898 0.233888 0.0495161  -0.0467213  -0.0534529  0.0955377  -0.0262745  0.00984934  -0.018852  -0.0357254  -0.0143932  -0.00686694 
99 0.00682039 0.0888699 0.296645 -0.0189338  -0.0162264  0.0105765  -0.0301931  0.0349705  0.0426883  0.0346565  0.0297994  0.0331208  -0.0046145 
101 0.0137472 0.0620124 0.322732 -0.000112807  -0.0260772  -0.0041201  -0.0376995  0.00493331  0.0267597  0.0109488  0.0108512  -0.00598475  -0.0267098 
102 0.0148539 0.106818 0.300836 0.0546772  0.00842125  -0.00509212  -0.00790933  -0.021143  -0.0241586  0.0559075  -0.044618  0.00567371  -0.0456267 
104 0.00485474 0.079283 0.275241 -0.0104852  -0.0338743  -0.0586495  0.0199876  -0.0222501  0.00806742  -0.00519719  0.011882  -0.0100314  0.0189774 
106 0.015513 0.101678 0.266298 -0.0175268  -0.0375667  0.0417188  0.045772  0.0318304  -0.0226691  -0.0448513  0.0329227  -0.0088654  -0.00912774 
107 0.0198937 0.216187 0.235628 0.13886  -0.0328131  0.0950452  0.0285864  0.00584394  -0.110691  0.0239137  -0.0372052  -0.0472603  -0.00714645 
108 0.00459816 0.0747361 0.189267 -0.0336848  -0.0174597  -0.0323591  0.0117683  -0.0216178  0.0178347  -0.031138  0.023771  -0.00998047  -0.0232533 
