generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.109962 0.0606165 2 0.0218038  -0.0201931  0.0219709  0.00181277  -0.0158025  -0.0179064  0.02846  0.00784451  0.0179937  0.0232282 
8 0.150671 0.0758391 1.97375 0.0218978  -0.0308356  0.00210637  -0.022634  0.0247679  -0.0293442  -0.0380302  -0.0105738  0.0272696  0.00531264 
11 0.00329451 0.00937877 1.93787 -0.000381442  -0.000793602  -0.00194345  0.0033628  0.00170833  0.00465581  0.0033574  -0.00128604  -0.000452249  -0.00586303 
12 0.0529364 0.0541054 1.93702 0.00735783  -0.010589  -0.00808217  -0.00428486  0.00921203  0.0228181  0.0142498  0.021843  -0.0369587  -0.00507969 
13 0.115894 0.0633763 1.92366 0.00360437  -0.0303066  -0.0273812  0.0325788  0.0115462  -0.00928853  -0.00348885  0.0236138  -0.0162153  0.0148878 
14 0.0451751 0.0432923 1.89494 0.00668287  -0.0100172  -0.0258094  -0.0162044  -0.0147663  -0.0116968  0.00888981  -0.0187728  0.00367386  0.000840239 
15 0.249753 0.112856 1.88325 -0.0373069  -0.0812917  0.00738619  -0.0209771  -0.0162124  0.0152413  -0.0490921  -0.03367  0.0114892  0.0084159 
17 0.000171984 0.00134676 1.82309 0.000472782  0.000141689  -0.000413949  0.000835825  0.000178408  9.04651e-05  -0.000164427  -0.000335871  -6.08007e-05  0.000718791 
18 0.157681 0.0513931 1.82305 0.0226765  -0.0336989  0.00972987  0.00117802  0.000600185  0.0151101  0.0112702  0.00607753  0.0179226  -0.0134723 
19 0.091799 0.0419179 1.78244 0.00148932  -0.0274178  -0.00882586  -0.012476  -0.0132638  0.0126511  -0.00444604  0.012191  0.00511441  0.0154623 
21 0.23731 0.180316 1.75763 -0.00774817  -0.0793468  -0.0171912  0.0261081  0.0162971  -0.0462498  0.060487  -0.118533  -0.0255286  0.0664515 
24 0.0560174 0.123792 1.69597 0.0235864  -0.00527126  0.0100875  -0.027326  -0.00821256  -0.0562233  0.0487519  0.0729551  -0.0259227  -0.0478755 
26 0.105707 0.116823 1.67982 0.0531322  -0.0157593  0.0500587  0.0524511  0.00778477  -0.00854347  0.0674855  -0.0159532  -0.0134286  0.0140214 
27 0.0264501 0.0194092 1.64964 0.0146466  -0.00230818  -0.000798191  0.00380508  0.00379421  -0.000267401  -0.00469319  -0.00511068  0.00786696  0.00415311 
29 0.0487981 0.0351418 1.64171 0.0142776  -0.0103588  -0.0198529  -0.00836981  -0.00604208  -0.00333158  0.00504267  0.00445589  -0.0169606  -0.00889073 
30 0.0138202 0.0479818 1.62714 0.0265243  0.00369097  -0.0163022  -0.00306259  -0.00857173  0.00552966  0.0197796  -0.0250188  -0.00222524  -0.0135563 
31 0.130773 0.0952067 1.62291 0.00609358  -0.0437922  0.037689  0.0367026  -0.0261937  0.0267083  0.0356899  0.00186522  0.026865  0.0307158 
34 0.166195 0.0755972 1.5846 0.0195994  -0.0393416  -0.00262199  -0.0205901  -0.0015958  0.0381086  -0.0115649  0.0274692  -0.00300309  -0.031624 
35 0.0162115 0.0623449 1.53532 -0.00232202  -0.00215136  0.0205627  -0.0134132  0.0111623  0.00167536  -0.0289277  0.0232227  0.0420777  -0.000288633 
38 0.0731071 0.0477784 1.53007 0.0283044  -0.0127036  -0.000889193  -0.0126655  -0.020525  0.0137841  -0.0170235  0.00694223  -0.00268846  0.0142318 
39 0.288078 0.26408 1.50684 0.0669373  -0.0870412  0.139742  -0.0576463  -0.0508466  0.0863041  -0.0124172  0.147278  -0.0422503  -0.0341564 
40 0.0657894 0.0509652 1.42036 0.027749  -0.010764  -0.0103026  0.0117928  0.0279282  -0.0136532  -0.00581252  0.00323078  0.0116144  0.0179123 
41 0.23035 0.174172 1.39775 0.00144611  -0.0946651  -0.0250012  0.0421995  -0.00665854  0.0253565  -0.019821  0.0838649  0.0971733  0.0375536 
46 0.202057 0.103472 1.32151 0.0155933  -0.0730867  -0.0231714  0.0398234  0.00155092  0.000799861  -0.005892  0.0273697  -0.0468475  -0.00415795 
47 0.0541469 0.030454 1.24994 0.0007367  -0.0168071  -0.00307828  0.000402075  0.0118193  -0.00550636  -0.00693788  -0.0186652  -0.00011687  -0.00826048 
