generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000847069 0.0315423 0.01 -0.00958203  -0.00401283  -0.00248235  0.00634191  0.00679364  -0.0126602  0.0158573  -0.0145153  0.000916943  0.013084 
3 8.1532e-05 0.00321675 0.0331654 0.00125984  0.000630004  -0.000182017  -0.000196879  0.000613189  0.000849785  -0.000980288  0.00017202  0.00123198  -0.00216449 
4 -9.33714e-07 0.00079211 0.0373124 0.000446887  0.00017586  -0.000123009  0.000204099  -0.00047517  -4.02214e-05  -0.000120945  -6.70212e-05  -0.000148666  -0.00026719 
7 -0.000680765 0.0141374 0.061111 -0.00154516  0.00423202  0.00175491  0.00227229  -0.00193629  0.00259549  0.00504488  -0.00686151  -0.0047627  -0.00810092 
8 0.00130552 0.0771064 0.0752488 -0.0155468  -0.0385666  -0.005068  -0.0102525  0.0126596  0.0554962  0.00778317  0.0234515  -0.012717  0.00855269 
10 0.000975679 0.0417404 0.0760801 -0.0196395  -0.00656918  -0.00217148  0.00571773  -0.0291514  -0.00590536  -0.00714235  0.0166848  -0.00707854  -0.00343729 
12 0.0038261 0.080947 0.0806229 0.0437487  -0.0418905  0.015886  0.0100068  0.0113748  -0.0257133  -0.0120179  -0.0305058  0.0208454  -0.0151991 
15 0.000521879 0.0235525 0.0734456 -0.00558113  -0.000317998  0.00319385  0.00322357  0.00239554  -0.0122119  -0.00615416  -0.00486016  0.00808783  0.0148695 
18 0.00121922 0.0240458 0.0961237 -0.011706  -0.000676461  4.09637e-05  0.00692264  -0.0069881  0.00724136  -0.00660879  0.00919984  -0.0107073  -0.0069683 
19 0.000565015 0.0233047 0.0988683 -0.00180852  -0.00399107  -0.00658512  0.00211879  0.00342741  -0.0140772  -0.00276253  0.00374999  -0.00853004  0.013103 
21 0.00365679 0.0531429 0.114639 -0.0312792  -0.0188046  -0.00400103  0.00376456  0.0231848  0.0187077  0.00893992  -0.0121156  -0.013036  0.0133349 
22 0.000317328 0.00492624 0.105694 0.00132255  -0.00238096  -0.000185679  0.00067305  0.00197457  -0.00181901  -0.00150312  -0.00157339  0.000523576  -0.00203605 
26 0.00403561 0.0410804 0.139411 -0.00341428  -0.0135534  -0.00192223  -0.0284503  0.0116759  0.00850951  0.0132913  0.0110716  0.0124923  -0.00388633 
33 0.00500427 0.0668188 0.190235 -0.00756255  -0.0193375  0.0384327  -0.015149  -0.0159882  -0.00086884  -0.0404578  -0.0190413  -0.0044625  0.00716685 
35 0.00323009 0.022166 0.195204 -0.00127887  -0.0115551  0.000322544  -0.00626349  -0.00103636  0.00265767  -0.00238887  -0.0031031  -0.0130745  -0.0110646 
36 0.00796518 0.049527 0.195985 -0.0102577  -0.028112  0.0240882  -0.0158319  -0.0139675  0.00871906  0.0192134  0.00200194  0.00508473  -0.00751016 
