generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.76918e-05 -0.534945 0.0140511 0.01 0.00637417  -0.00421417  0.0010046  -0.00629604  0.000393877  -0.0067905  -0.00560004  0.00329316  0.00281525  -0.00141393 
4 2.15582e-05 0.730428 0.00445763 0.02546 -0.000198724  -0.000352863  -0.00186073  -0.000269711  -1.80032e-05  0.00303274  0.000105916  -0.000109562  0.000119888  -0.00263362 
5 -2.17744e-05 0.37967 0.00323741 0.0342743 2.62584e-05  -0.000267192  -0.000526017  0.000337143  0.00060954  0.000997447  -0.00221795  0.00084853  -0.000973345  -0.00143708 
8 0.000351145 4.09627 0.0710439 0.0634688 0.0246526  -0.0387605  0.00893404  -0.0236662  -0.0353711  0.0112146  0.0102231  0.0163458  -0.0184393  -0.0144437 
10 -0.000326911 -0.316152 0.0326699 0.0690758 -0.00865854  -0.0203906  0.00723936  0.0047823  0.000469548  -0.000714761  -0.0081725  0.00938637  0.0185922  -3.81109e-05 
13 0.00532217 0.67264 0.0606459 0.0879891 0.0402314  -0.0224895  0.016925  0.0213564  0.0176643  -0.00600402  -0.00070403  -0.0208667  0.00488749  -0.00177305 
14 0.00024056 6.12496 0.073541 0.0531812 0.043281  -0.00237354  -0.0412863  -0.0339262  0.00209677  0.0062807  -9.77473e-05  -0.0199749  -0.0150433  0.00217074 
19 0.000197814 0.607728 0.00923312 0.0658064 0.00115451  -0.00212557  0.00571435  -2.33705e-05  0.00418195  -0.0011774  -0.00193193  -0.00418369  -0.00254111  -0.000421331 
20 3.47321e-05 1.56656 0.0121725 0.0709567 -0.00065834  0.000842734  0.00118873  0.00279888  -0.00492008  0.00680311  -0.00199825  0.00496301  -0.00320449  0.0053289 
23 0.00248467 0.955836 0.0672703 0.0947117 0.0330633  -0.00937217  0.00446462  0.0392986  -0.0121296  0.0249374  0.0170749  -0.0169864  0.0185162  0.00938188 
