generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.272007 0.131637 2 0.022461  -0.0727742  0.0658211  -0.00673672  -0.0202207  0.0184628  -0.037065  -0.0328462  0.0615668  0.0125319 
5 0.182898 0.112443 1.93892 0.0264918  -0.0554919  0.0325262  0.0129014  -0.00319357  0.0342914  0.0654123  0.0018713  -0.03428  0.031534 
6 0.0430718 0.0477806 1.89511 -0.0212065  -0.00402889  -0.0219852  -0.0106684  0.0316093  0.00196101  -0.00239003  -0.00560235  -0.0128722  0.00375377 
8 0.138874 0.0769991 1.88395 0.0324486  -0.0478016  -0.0167587  0.0232798  -0.0259548  0.00361887  -0.000398423  -0.0159332  -0.00931624  0.0272139 
10 0.149855 0.0673798 1.84912 -0.00501741  -0.040501  0.00949049  -0.00413584  -0.011809  0.0440023  0.0135606  0.0190844  0.00320567  -0.0115466 
12 0.0178869 0.0246599 1.81096 -0.0027941  -0.00390862  -0.00728926  -0.0164998  -0.00196311  0.00412943  -0.00536087  -0.00924989  -0.00134426  -0.0110743 
14 0.102366 0.083397 1.80606 0.0523661  -0.0481769  0.000967192  -0.0330281  -0.00396876  0.00822499  -0.0153409  0.0147027  -0.0150503  0.00621467 
17 0.048303 0.0262041 1.77888 -0.00344864  -0.0117884  0.00551208  0.00490702  0.00359045  -0.0131817  0.00347378  -0.00429591  0.00526502  -0.0153768 
18 0.106003 0.0962753 1.76557 -0.0120321  -0.0253236  0.00684532  0.0420712  0.0313466  -0.0303295  -0.00233016  0.0615691  0.0174397  0.0257534 
21 0.107185 0.0653109 1.7368 0.0151371  -0.0392405  0.0131188  0.017962  0.0371172  0.0107859  -0.0118463  -0.0164231  0.00987029  0.000570788 
22 0.023345 0.0328442 1.70724 0.00819386  -0.0105589  -0.00751948  -0.0118253  0.0124988  -0.00784719  -0.010036  -0.00689234  0.0169449  0.00711141 
23 0.0172855 0.0159514 1.70046 0.0035311  -0.00682663  0.000648485  -0.00285596  0.00258575  -0.0036853  0.00964231  -0.00854734  -0.000365787  0.000604745 
24 0.0216435 0.0713688 1.69542 -0.0199092  0.000532075  -0.0365898  -0.0206485  0.0296507  -0.0220843  -0.0262284  0.00105078  0.0269935  0.0121286 
