generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.182368 0.0849794 2 0.0178917  -0.0438886  0.0329572  0.0131142  0.0125112  -0.00204045  0.0166815  0.0383118  0.0165097  -0.0392133 
5 0.437869 0.132078 1.95767 0.0587567  -0.0801804  -0.00682314  0.0235008  0.00452257  -0.055286  -0.00859885  0.01973  0.0582625  0.00546104 
9 0.528367 0.319531 1.86261 0.0144517  -0.175022  0.0210164  -0.0453681  0.150081  -0.0236797  -0.067355  -0.0999799  -0.158586  0.0774018 
11 0.0479142 0.0359235 1.74503 0.00247412  -0.0197259  -0.0015763  -0.00449361  -0.0085314  -0.0264304  -0.00750475  -0.00238717  -0.0028827  -0.00555902 
13 0.0608294 0.0794963 1.73156 0.015055  -0.0107933  -0.0212257  0.0273565  0.0221085  0.0316088  0.00302413  0.0499163  -0.0249104  0.0129771 
14 0.5882 0.289224 1.71443 0.11327  -0.103023  -0.165194  0.034705  0.0605731  0.0204682  0.0589932  0.0836503  0.118266  -0.0562213 
16 0.997956 0.42208 1.57374 0.188008  -0.14328  0.00871607  -0.0893283  -0.248048  0.114827  0.0842996  0.0199536  0.116764  0.135527 
17 0.17767 0.142221 1.33587 0.0724784  -0.0428764  0.00188597  0.0273788  0.0449971  0.037002  0.0685915  0.039891  -0.00207586  0.0518446 
18 0.101547 0.0737601 1.27319 0.0288788  -0.00887559  0.025002  -0.00315213  -0.0254893  -0.0340334  -0.0235957  -0.0264531  0.0168873  -0.0233038 
21 0.328593 0.245286 1.23462 0.137186  -0.0746298  -0.151282  -0.0371505  -0.0746656  0.00328461  0.0381036  0.0171382  -0.05966  -0.0248695 
22 0.169183 0.106624 1.11363 0.0445967  -0.076131  -0.0345086  0.00153608  0.00139562  -0.00588879  0.0232408  -0.00793375  -0.025335  -0.0333047 
23 0.22797 0.180518 1.04109 0.10934  -0.0519975  0.0205494  0.0454457  0.0558062  0.0530968  0.00041344  -0.0241114  -0.0568101  0.0754842 
27 0.113031 0.0984643 0.937282 0.0140799  -0.0591485  0.032493  -0.0416956  0.0210519  0.00660903  -0.00895295  -0.0447893  0.0247147  -0.00449557 
29 0.0486231 0.054296 0.8783 -0.00252999  -0.0274202  0.0259368  0.0181814  0.0165222  -0.0127537  -0.0267261  -0.00153644  -0.00299191  0.00502667 
32 0.00570612 0.189458 0.850842 -0.0722666  -0.0664728  0.0726902  -0.00461537  -0.000773072  -0.0144563  0.0277177  -0.0916968  0.0719384  -0.0799168 
