generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000582108 0.0171635 0.05 0.00876526  0.00730753  0.00207767  0.00486025  0.00481038  -0.00377235  0.00624142  0.00614778  -0.00471226  -0.000303563 
3 0.00343266 0.123495 0.0924204 0.0965702  -0.0164855  -0.0389269  -0.011415  -0.0155733  0.0297705  -0.0318845  0.0165897  -0.000124101  -0.0398402 
4 -0.000349776 0.0171768 0.0841499 0.000419782  -0.0063561  0.0035175  -0.0127214  -0.00318742  0.000996628  -0.00505231  -0.00625502  0.00210913  8.23823e-05 
5 0.00518212 0.0518682 0.119815 0.0334886  0.0129667  0.00341107  0.0301594  -0.0129849  0.00659324  0.00914263  -0.0116098  -0.00419475  -0.00560427 
6 -0.0005742 0.00984291 0.133276 -0.000599652  0.000196164  -0.00780509  0.000323706  0.00453975  0.00012451  -4.40705e-05  0.00175066  -0.00340005  -0.0004567 
8 0.0185547 0.0856052 0.224962 0.0450171  -0.00827999  0.0469098  0.00945247  -0.0169664  -0.0474476  0.00439406  -0.0174728  0.00796278  0.00401656 
9 0.00538459 0.0341012 0.226621 0.0151402  -0.0228225  0.0135306  0.00474295  0.00806506  -0.00296213  -0.000844763  0.00844675  0.00756978  0.00201165 
13 0.0212497 0.0599679 0.408003 0.0253812  0.027098  -0.00835451  -0.0171522  0.0140732  0.0101082  0.0336017  -0.014671  0.00132607  -0.0143995 
16 0.00894932 0.0681136 0.529797 0.0131018  -0.0019646  0.0205946  -0.0151379  -0.027225  0.00811998  -0.0327393  -0.0201627  -0.0390351  0.00117378 
17 0.0194538 0.0611854 0.570567 0.0256491  0.0116165  0.011956  -0.0169398  -0.0166343  -0.0238869  0.0222527  -0.0031241  -0.0091351  -0.0329433 
19 0.0253723 0.105981 0.650917 0.0378701  -0.0268862  0.0327913  0.0287163  -0.0746342  0.0239533  0.00276634  -0.00376707  0.022275  -0.02265 
20 0.0222881 0.0550365 0.679012 0.0207806  0.0143245  0.0109086  -0.011842  0.0099989  0.00728865  -0.0174964  -0.0205239  0.0318716  -0.0153787 
21 0.0126968 0.0789503 0.71018 0.0223375  0.0132187  0.0153818  0.0181071  0.00518832  0.0244445  0.034263  0.0164957  0.021975  -0.0494123 
25 0.171579 0.112169 0.891162 0.09416  0.0104198  0.00720658  -0.0301396  0.0145722  0.0342051  0.00291391  -0.0163311  -0.00549542  0.0309705 
28 0.0934987 0.0982013 0.94175 0.0430074  -0.00795282  -0.0243131  -0.0217144  -0.00141088  -0.0726771  -0.0196229  0.0112197  -0.0287319  0.00689657 
31 0.041664 0.115295 1.03956 0.0319358  -0.00983588  0.00681895  0.0291858  -0.0183379  0.0104848  0.0780285  -0.0586062  0.0360114  -0.00343281 
34 0.0536532 0.146924 1.16553 0.0309578  0.029163  -0.0747638  -0.0857514  0.00366997  0.0385927  -0.00403394  -0.0628821  -0.0366775  0.00403102 
35 0.047087 0.0409584 1.19134 0.0207038  0.00859521  0.00148608  -0.0211905  -0.000312968  -0.0086882  -0.0200083  0.000336282  -0.0156788  0.00140369 
36 0.0214507 0.0252874 1.22037 0.00891225  -0.00115618  -0.0111741  0.0106816  -0.0139981  -0.000973743  -7.30943e-05  -0.00390891  0.00669319  0.0079216 
37 0.0389908 0.0579308 1.26025 0.0175794  0.00812975  -0.0258898  0.0224616  0.00789145  0.0185501  0.00772894  -0.0310484  -0.0032783  0.0191095 
38 0.0723681 0.103213 1.29359 0.0417112  0.0147011  -0.0349495  -0.0616604  -0.0080447  0.0250837  -0.0197142  -0.018413  -0.0472883  -0.00397589 
43 0.00644044 0.0662084 1.41107 -0.00883734  0.0151548  0.0284616  0.0358769  0.0171013  0.00319702  -0.00563176  0.0364511  -0.0103494  0.0144356 
45 0.010566 0.0495747 1.4088 0.00251193  0.0249757  -0.00840656  -0.00136756  0.0279973  0.00879607  0.0224636  0.01317  0.0146772  -0.000563249 
51 0.0490399 0.0590339 1.40506 0.011476  -0.0154209  0.00463804  -0.0163369  0.0271959  -0.0172189  -0.00577531  0.0061973  0.0172756  0.0376932 
