generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.203347 0.139416 2 0.0667093  -0.0350651  0.0736258  0.0391133  -0.044252  0.0476902  0.0183991  0.0343694  -0.0306343  0.0107607 
10 0.0673309 0.0342338 1.95318 -0.00906096  -0.0198096  -0.00920327  0.0094961  0.0073426  0.0166737  0.00546646  -0.0076567  -0.00861632  0.00528028 
11 0.116362 0.0669155 1.93642 -0.00235128  -0.030003  0.00818383  0.00395253  -0.0230606  -0.0294816  -0.00774476  0.0116959  0.0398314  -0.0174672 
13 0.215763 0.163223 1.90779 0.0424987  -0.0542578  0.0353548  -0.0249044  -0.00867616  0.11218  0.062348  0.0568149  -0.00918783  0.0127353 
14 0.0201869 0.0244153 1.85588 -0.00693308  -0.00578913  -0.0148404  -0.0027865  -0.00478487  -0.00284953  0.000215509  -0.0108682  0.0106284  0.00493787 
19 0.0189854 0.0281893 1.85049 -0.00273148  -0.00579471  0.00518189  0.00377952  -0.0100154  -0.00734195  -0.0191416  0.00663752  0.0116303  0.00353873 
21 0.098993 0.0378018 1.8454 0.00593872  -0.0246716  0.00796571  0.00865801  0.0120024  -0.00324718  -0.00427329  -0.0128597  0.0104796  0.0140908 
24 0.020013 0.0284079 1.81964 0.0077383  -0.00421266  -0.0131707  -0.00186466  0.00509608  0.0197163  0.00686363  -0.00878753  -0.00339845  -0.00136253 
25 0.0823249 0.0443449 1.81419 0.00633039  -0.0251457  0.0113072  0.00467737  -0.0261082  0.0212335  0.00189249  -0.00234628  -0.00148778  0.000747807 
26 0.012321 0.0448391 1.79225 0.00363507  -0.00679728  -0.0025705  0.00394355  -0.0120242  0.0092872  0.0207886  0.0340569  -0.0101435  0.00179167 
28 0.00475659 0.0152863 1.78883 0.00108013  -0.00260124  -0.00276553  0.00499879  0.00155346  0.00889307  0.00446628  0.00659744  -0.00688614  0.000842921 
29 0.110597 0.0532102 1.78751 0.00981099  -0.0288845  0.00229256  0.00714969  -0.00766652  -0.0102036  -0.017773  0.00912786  -0.0232601  0.0272261 
30 0.283122 0.164589 1.75792 0.0573157  -0.0646889  -0.0783587  0.00619542  -0.0812516  -0.0119396  -0.035846  -0.0307979  -0.0657641  -0.0117662 
