generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0708965 0.498654 0.0444598 2 0.0176182  -0.0288393  0.000168733  0.0114809  -0.00482006  0.0155735  -0.00202204  -0.00913134  0.0151555  0.0109454 
4 0.22329 0.507037 0.161014 1.9828 0.0576516  -0.0374534  -0.114171  0.0200924  -0.0132917  0.0237644  -0.0502498  0.0217691  -0.0310751  -0.0552635 
5 0.0263191 0.8379 0.18787 1.93131 0.0250593  -0.101328  -0.0680831  0.00953621  -0.0592253  -0.0940816  -0.0676422  -0.0229391  -0.0102365  -0.0459148 
8 0.862083 0.551987 0.559972 1.92457 0.187301  0.163024  0.223518  -0.11651  0.302445  -0.203548  0.0588838  0.0702339  -0.0198758  0.216044 
9 0.489762 0.53375 0.362891 1.75564 0.11987  0.0365178  -0.00493664  -0.118432  -0.114191  0.037826  0.225938  -0.133394  0.130055  -0.0413547 
10 0.0124535 0.500563 0.0102197 1.63819 0.00455259  -0.00230365  0.00274709  0.000463596  -0.00384436  -0.000864162  0.00264725  -0.00517184  0.00438436  0.00146394 
12 0.0653667 0.637144 0.191254 1.63441 0.032053  0.0418726  0.0804505  -0.120725  -0.0284379  0.0427191  -0.0594084  0.0479623  -0.0488154  0.0436366 
14 0.0523606 0.601983 0.148536 1.61492 0.0386159  0.0380029  0.0227087  -0.0151905  0.0119889  0.0137742  0.106695  -0.0575182  -0.0509932  0.02748 
16 0.0986425 0.637285 0.236041 1.59904 0.0409576  0.0118988  -0.106779  -0.0298307  -0.106248  0.0190945  -0.0908819  -0.122473  -0.0131766  0.0807391 
17 0.0356289 1.2774 0.328649 1.56935 0.0964771  -0.107688  0.101822  -0.0425182  -0.057061  0.0163983  -0.00546717  -0.0344017  0.0581975  0.258467 
18 0.17007 0.522724 0.162923 1.55816 0.0591645  -0.0926093  0.0200943  0.0135248  -0.0808957  -0.00512704  0.0293517  0.060925  0.0519466  -0.00617374 
