generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.0001067 0.0103298 0 -0.000714345  -0.000444923  0.00277509  -0.00216626  -0.00127913  0.000135456  -0.0051682  0.0011576  0.00616916  0.00508333 
2 -0.000101483 0.0160097 0.0517508 0.00170177  -0.000622437  0.00246548  0.00129374  0.00194978  -0.00720198  0.0100822  0.00642683  0.00395875  0.00556563 
4 0.00215036 0.0378904 0.150274 0.0125521  0.00447446  0.00443527  -0.0119572  0.00766023  -0.00741142  0.0119996  -0.0249907  -0.00292816  0.0143092 
9 0.0167102 0.0440584 0.388799 0.0212706  -0.0072164  -0.00233101  -0.00854743  0.00175803  0.0258336  0.00157692  0.00729206  -0.00189307  -0.0250684 
10 0.0013384 0.044001 0.416667 0.00296679  -0.00206188  -0.00363041  0.00728295  -0.0176463  0.0167321  0.00579627  0.0320937  -0.004443  0.0134949 
11 0.02029 0.0440116 0.464754 0.0246609  0.0110854  -0.00868948  0.00154772  0.00213102  0.00777024  0.012195  0.0151394  -0.0114427  -0.0235436 
12 0.000847951 0.0153919 0.492103 0.000706723  0.00700856  0.00316206  0.00968061  -0.00211342  -0.00245131  0.0051307  -0.00321726  0.00409134  0.00443723 
15 0.0050646 0.0134591 0.640214 0.00474077  -0.00217249  -2.00863e-05  0.00641766  0.00410424  0.00550547  0.00231231  0.00447806  -0.00625275  -0.00105499 
16 0.15755 0.181649 0.685955 0.134048  0.00267408  0.00671851  0.0437803  0.0732853  0.0458456  -0.0319492  0.015571  -0.0435522  -0.049253 
20 0.0058411 0.011944 0.763842 0.0035206  0.00170653  -0.00303741  0.00861149  -0.00376139  -0.00275359  -0.00282052  -0.00372113  0.000656973  -6.10891e-05 
29 0.027017 0.0274236 1.20425 0.0125711  0.0106546  -0.00469648  0.00893232  0.0126623  -0.00394539  0.0114933  0.0070825  0.00438275  0.00113664 
30 0.127393 0.180688 1.24268 0.0716637  0.075631  -0.0114571  0.0835367  0.0358154  -0.0678211  0.0649645  0.0507963  -0.00933074  -0.0437325 
32 0.0136996 0.00998102 1.2909 0.00498399  -0.00149608  -0.0031689  -0.00148523  -0.000212469  -0.000999165  -0.00377016  0.00252617  -0.00443246  0.0043599 
33 0.0815501 0.13042 1.33448 0.0269582  0.0349899  -0.0673748  -0.0767554  -0.0247896  -0.0352127  -0.0427463  0.00880362  0.0252101  -0.0152565 
35 0.0746474 0.0536361 1.4029 0.0238254  0.00524622  -0.010516  -0.0251193  -0.00855715  0.00305696  -0.0284729  0.00183478  0.0178084  0.0180639 
37 0.127861 0.167847 1.47548 0.0408025  -0.128781  -0.0521973  -0.0396173  0.054301  0.0191608  -0.0112549  0.003335  0.0144201  0.0443582 
41 0.0603241 0.0905856 1.63163 0.0228386  -0.00719182  0.0346238  0.0301735  0.0226889  -0.0201205  -0.0152675  0.0383755  0.0500908  -0.0197157 
42 0.213839 0.118891 1.61358 0.0612781  -0.0328343  -0.0435528  -0.0240033  -0.0251745  -0.00995134  -0.039629  -0.0129336  -0.0297493  0.0589351 
43 0.0577735 0.0454846 1.55237 0.0204834  0.00463227  -0.00181549  0.00560989  0.0109661  0.00815433  0.0305044  0.0169483  -0.00880612  -0.0105353 
44 0.107542 0.060481 1.53417 0.0339949  -0.00281619  -0.0091285  0.00998355  -0.038312  -0.0215948  -0.00175322  0.00976431  -0.0163723  -0.00327828 
45 0.0210472 0.0566961 1.50051 0.00827879  -0.0107481  -0.0189492  -0.000888707  6.56925e-06  -0.0104983  -0.0358867  -0.028022  -0.0220249  0.00146108 
50 0.0822854 0.136748 1.49356 0.0351183  -0.0579345  -0.0314601  0.0106529  -0.0086152  -0.00297991  0.0988313  -0.00360872  -0.0553864  0.00869479 
53 0.165149 0.138667 1.46684 0.0498271  -0.0466513  0.0290698  -0.043124  -0.0124353  0.0316398  -0.0637502  0.0063549  0.0780705  -0.0225717 
54 0.266531 0.111897 1.41378 0.082196  0.0414338  0.0333861  0.0289334  0.0328703  -0.00941357  0.00914081  -0.00668497  0.0279986  -0.00386398 
58 0.0657943 0.0792585 1.32759 0.0232731  -0.00532392  0.00336574  -0.0303449  -0.000337381  -0.00553796  0.0150528  -0.00877103  -0.0376507  0.0550266 
59 0.0937611 0.119351 1.30337 0.0507728  -0.014123  -0.0349519  -0.0250523  -0.00678874  -0.0902554  0.0204153  0.0188046  0.00975408  0.0236714 
60 0.150823 0.129768 1.26853 0.0562028  0.0318145  0.0385572  -0.00766272  -0.0450716  0.0197443  0.0214049  0.0639006  -0.0396315  -0.0508933 
62 0.0849561 0.128568 1.21189 0.0337225  -0.0404369  0.0456518  -0.046142  0.0734557  0.0459127  0.00973451  -0.0358142  0.0113262  -0.0231244 
65 0.0655719 0.0977489 1.17777 0.0294692  0.0286001  -0.0564464  -0.0224  0.00463546  -0.0130232  -0.0157212  -0.0279284  0.0333249  0.0430313 
67 0.0247476 0.0344929 1.15049 0.00846722  -0.0138328  0.0258716  -0.00679558  -0.00961178  0.00864066  -0.00388299  0.00475981  -0.00223343  -0.00119836 
68 0.0449593 0.0451619 1.13982 0.0165799  -0.006813  0.0113866  0.00747588  0.00811251  0.022542  0.0186928  -0.0186493  0.0109063  -0.0119426 
70 0.08009 0.0784948 1.12036 0.0372375  0.014095  0.000353731  -0.0571668  -0.0304553  0.013223  -0.0108469  -0.00198918  0.00886137  0.002334 
71 0.01089 0.0214435 1.08543 0.00468513  0.00361877  -0.0144229  0.00622846  -0.00702109  -0.00289153  -0.00289194  -0.00207588  -0.00306133  -0.00991286 
72 0.0334847 0.134936 1.08043 0.019838  -0.0119804  0.0291613  0.0168141  -0.0553889  0.0365085  0.104973  0.0297376  0.0150406  0.00260894 
75 0.0783561 0.0522117 1.06508 0.0384356  -0.00816927  -0.0121068  0.00865239  0.00569146  0.0154645  -0.00675237  0.002197  -0.0251891  -0.00203377 
77 0.0543397 0.0386271 1.02906 0.0234454  0.00486266  0.0236663  0.00719794  -0.00548235  0.00600759  0.00607131  -0.00149364  -0.00221399  0.0140243 
78 0.0202286 0.14968 1.00302 0.0289232  -0.0118135  0.0367725  -0.0295836  -0.0448966  0.0253571  0.0151401  0.0229845  -0.12255  0.0276759 
79 0.0526753 0.0379402 0.992983 0.0237259  0.0108174  0.0128602  -0.0154329  -0.00732779  -0.00162219  -0.00395941  -0.0132625  0.0101372  -0.00230266 
84 0.00954987 0.0532131 0.966789 -0.00303979  0.00719086  0.0210362  0.0130282  0.018299  0.0043812  -0.0408069  0.00264776  -0.00750645  -0.0087073 
