generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0109125 0.583493 0.0606792 0.15 -0.00295278  -0.0512202  0.0110356  -0.00903702  -0.0130564  -0.0202978  -0.00971327  0.0040537  0.00429138  0.0116025 
5 0.00440795 0.659532 0.0530597 0.155889 -0.00477443  -0.0207888  0.00592094  -0.0224274  -0.00918146  0.041305  0.0050761  0.000376275  -0.00123292  0.00211761 
6 0.00202287 2.78605 0.135788 0.188294 -0.0251663  -0.0459492  0.0206271  -0.0335199  0.0253474  -0.0536889  0.0961303  0.0145678  0.0325139  -0.0104486 
8 0.0263952 0.601378 0.104353 0.262908 -0.0152475  -0.0594576  -0.0415535  0.0426152  -0.00712546  -0.029809  0.00429835  -0.01205  -0.0443376  0.0225892 
10 0.0126235 0.786369 0.120092 0.29428 -0.047301  -0.0149995  -0.0554351  0.0166198  0.0507135  -0.00956167  -0.0361755  -0.00861734  0.067248  -0.00647781 
11 0.0231438 0.73153 0.146269 0.316429 -0.0966137  -0.0236847  -0.0373583  0.0470523  -0.0253753  0.0425703  -0.0317832  0.00961844  -0.0521776  0.040106 
13 0.018303 0.544324 0.0581276 0.364167 -0.00163236  -0.0291295  -0.00519639  0.0219449  0.00843386  0.0325212  -0.0114006  -0.0154051  0.0130496  -0.0187805 
16 0.0380496 1.12039 0.30381 0.476209 0.159233  -0.180311  -0.0789814  -0.113696  0.0122116  0.0609172  0.0429126  0.0967879  -0.0139527  -0.00207319 
17 0.0298143 0.536844 0.068982 0.475708 -0.0262661  -0.0467949  -0.0200239  -0.0082654  0.00446087  -0.0246399  0.0120509  0.00565305  0.0134158  0.0206248 
18 0.0174345 0.513041 0.0324174 0.483175 -0.0156316  -0.0103198  0.0032549  0.00962501  -0.00278058  0.01279  0.0084317  -0.0055306  0.00153673  -0.017929 
25 0.0954214 0.577755 0.179939 0.775293 -0.0602212  -0.0809009  -0.0684973  0.0268266  0.052  -0.0976707  -0.005602  -0.00102025  0.0221806  0.0634597 
30 0.127205 0.555404 0.183254 0.941264 -0.0640342  -0.0527297  0.0179901  0.0369086  0.0420016  0.0736427  -0.127095  0.0121931  0.00820855  0.0381921 
31 0.0176423 1.34432 0.242452 0.921479 -0.00139358  -0.0074382  0.087313  0.124051  -0.0541038  -0.150615  -0.00547272  -0.0618117  -0.0537036  0.0580236 
32 0.074257 0.512276 0.0779691 0.95853 -0.0141102  -0.0506584  0.014159  0.0306886  0.010398  0.0161376  0.0155697  0.0187737  -0.00525206  0.034359 
36 0.0129081 6.47556 0.54356 1.10673 0.0637785  -0.18468  0.142498  -0.179024  0.250781  0.111377  0.15187  0.31118  0.0534845  0.0829092 
40 0.00720639 1.23366 0.145061 1.26935 0.0424106  -0.0510907  -0.0739242  -0.091662  0.0102527  -0.00827217  -0.0261848  -0.0129137  0.0249079  0.033476 
43 0.0191265 0.585059 0.0813643 1.30892 -0.000486067  -0.00055682  -0.00885448  -0.0385654  -0.0110229  -0.0582816  0.000651025  -0.00709722  0.0194038  -0.0332921 
45 0.0200896 0.551401 0.0654612 1.30166 0.0111846  -0.0171762  0.0291319  0.0015444  -0.0190011  0.0302544  -0.0319197  0.0258276  -0.00417091  0.00585598 
48 0.0996219 0.562126 0.167392 1.294 -0.0859944  0.0106798  -0.0365491  -0.0129627  -0.0175053  -0.00727078  0.0368962  -0.0760343  0.106136  0.0155074 
49 0.0128494 0.500833 0.0111376 1.25677 -0.00166585  -0.00230362  0.00171122  0.00793891  -0.000965868  -0.000391993  -0.000669862  -0.00073946  0.00336564  -0.00604984 
50 0.135746 0.529084 0.151185 1.25168 -0.067295  -0.0738144  -0.0244144  0.03733  0.0754078  0.014796  0.0505329  -0.0255641  0.026665  0.0326629 
51 0.0877494 0.501046 0.0623543 1.19975 -0.0172336  -0.0316785  -0.0293999  0.0148365  0.00212738  -0.0157223  0.0163888  -0.00014076  -0.0153085  -0.0273566 
54 0.0246363 0.585469 0.0927769 1.16417 0.0268819  -0.0332894  0.0477974  0.00149513  0.0187481  -0.0141087  0.0128932  -0.0429016  -0.0259172  0.0355086 
