generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.09414e-05 0.00842282 0 -0.00124322  -0.000315854  -0.00182141  -0.00096257  0.00149698  -0.001391  0.00125846  0.00542565  0.000444036  0.0054461 
3 0.00258871 0.0419918 0.101585 0.0208216  0.0111286  -0.0270557  0.00916383  -0.00955738  0.00647433  0.00353178  -0.00655277  0.010258  -0.00979982 
4 0.000535556 0.0229866 0.13519 6.25813e-05  -0.0109222  0.0085733  -0.00594719  0.0108424  0.000992456  -0.0042422  -0.0126396  -0.00197796  -6.93062e-05 
6 0.00419331 0.027783 0.231976 0.012201  0.00163894  0.0015795  0.0133058  0.0067604  -0.00148689  -0.00184425  -0.0181086  0.00721929  -0.00307468 
8 0.0324057 0.0771018 0.321341 0.0599353  -0.00153502  -0.0136191  -0.00502886  -0.0124682  0.0315761  -0.00725526  -0.0114405  -0.0281454  -0.00333622 
10 0.0137592 0.0402144 0.364709 0.0215275  -0.0191279  0.0105509  -0.00464616  -0.00522695  -0.00513715  -0.018842  -0.0061063  -0.0141341  -0.00303182 
12 0.00640023 0.0490053 0.443493 0.00767381  -0.00357603  0.0218256  0.0108425  0.0297946  0.00523692  -0.0179455  0.0176544  0.00177574  0.0135613 
13 0.0208167 0.0724779 0.485498 0.0325068  -0.0146008  0.00394258  -0.00445635  0.0115131  -0.0115592  -0.0363783  -0.0426802  0.0180988  0.0144591 
14 0.0360119 0.0854366 0.512111 0.0292189  0.0419218  0.012906  0.0149476  -0.0239309  -0.038169  0.0262073  0.0251521  0.0173385  0.0254677 
15 0.0198717 0.0236385 0.52546 0.0177903  -0.00196672  -0.00336185  -0.00938659  0.00436167  0.00365555  0.00761687  0.00609594  0.00110947  0.00319505 
19 0.0444108 0.0603622 0.704438 0.0317603  0.00678988  0.01846  -0.0131491  -0.00489859  0.0320712  0.0220736  -0.0045593  -0.0224275  0.00339408 
22 0.0393372 0.100569 0.821951 0.0224846  0.0213043  -0.0625583  -0.00223829  0.00842741  0.00852337  0.013801  0.0618673  0.0276233  -0.0176445 
23 0.00545548 0.0134701 0.847966 0.00331858  -0.00196804  -0.00403013  0.000546976  0.00989118  -0.00413838  0.00360157  0.00201724  0.00114375  -0.00408728 
24 0.0676173 0.0480171 0.894595 0.0390767  0.0151377  -0.0183639  0.00128695  -0.00480132  0.00815108  -0.00415733  -0.00177005  -0.010035  6.69087e-05 
25 0.0388805 0.115814 0.907005 0.0227664  0.0158861  0.0844819  0.0239993  -0.00484724  -0.0307015  -0.0170146  0.0207336  0.0322882  -0.0469167 
26 0.0313578 0.109529 0.935427 0.0253681  -0.0247094  0.0316375  -0.0511823  0.0387053  -0.0189531  -0.00249667  0.0149285  0.0384487  -0.0596435 
29 0.0439259 0.0288657 1.0668 0.0206824  -0.00879367  0.00983679  -0.00821958  0.00188246  -0.00843957  0.00651152  -0.00148549  2.0548e-05  0.00666621 
31 0.0226175 0.0633297 1.14538 0.0077372  0.00188027  -0.0264341  0.0262417  -0.0248169  -0.0208618  -0.0140629  0.0281279  -0.0164257  0.0158123 
34 0.0147683 0.0121437 1.28449 0.0050843  1.31117e-05  -0.00191591  -0.00235833  0.00104686  -0.0041909  0.00267831  -0.00530007  -0.00158742  0.00747946 
