generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0522427 0.499007 0.0330796 2 0.0130045  -0.00330998  -0.00306672  -0.0140529  -0.00374819  -0.0231336  -0.000842039  0.0088547  -0.00795622  0.00395884 
12 0.0330032 0.501691 0.0273266 1.98723 0.00858387  0.00840685  -0.0132401  -0.00943638  0.00083056  -0.0125495  -0.00993518  0.00561633  0.00206238  -0.0067344 
16 0.0792518 0.49782 0.0473588 1.97904 0.020594  0.00143392  -0.0156389  0.0043043  0.0055749  -0.0311438  0.00709849  0.0154399  -0.00762938  -0.0143382 
17 0.252198 0.479781 0.0841633 1.95968 0.059209  -0.0365616  -0.0298582  0.00650956  -0.0187457  0.0122292  -0.0274438  0.00612735  0.00344898  0.00188749 
18 0.0597063 0.494932 0.0224895 1.90143 0.0150384  -0.000888732  0.00410002  0.00985725  -0.00253005  -7.63074e-05  0.00328983  -0.00552143  0.0107461  -0.00129079 
20 0.0908464 0.491876 0.0308924 1.88612 0.0229369  0.00271021  -0.00861079  0.00113688  0.00507351  0.0118932  0.00916103  -0.00809991  -0.00106087  -0.00525424 
21 0.05961 0.501413 0.0447563 1.86293 0.0157098  0.0173039  0.0235731  -0.0169841  -0.00638914  -0.021462  -0.00179489  0.00768171  0.00556628  -0.00425509 
22 0.0282778 0.544215 0.0729194 1.84732 0.00863253  -0.000924992  0.002705  0.0138975  -0.0348732  0.00713945  -0.0152843  -0.052567  0.0111498  -0.0255554 
25 0.177059 0.500578 0.11683 1.83976 0.0488056  -0.00790316  -0.0513213  -0.000933923  0.0634912  -0.00860769  -0.00196894  0.0387556  0.0223527  -0.0495908 
27 0.0701609 0.49905 0.0451774 1.79491 0.019226  -0.0117692  -0.00991323  0.00098608  0.0084495  0.00921261  0.0180087  0.014833  0.0221336  0.0155917 
28 0.0118567 0.503268 0.0149515 1.77592 0.00370801  0.00145665  -0.000899057  0.00600137  0.00785777  -0.00271355  -0.00780442  0.00445741  0.0034624  0.00299654 
31 0.0337199 0.510613 0.0442423 1.77259 0.0081089  -0.0184089  0.00432844  -0.00323361  -0.0231202  -0.00674152  0.00117669  -0.0157296  -0.00799568  0.0251161 
33 0.173387 0.524217 0.167915 1.76321 0.0491089  -0.00870889  0.0512716  0.123775  -0.0614499  0.0155464  0.0221303  0.0378749  -0.0420897  -0.00674721 
36 0.0843884 0.494811 0.0399981 1.71727 0.0255591  0.00126489  -0.00603074  0.00443002  -0.0159499  0.00732862  0.00160571  0.00661402  0.0226282  -0.00474534 
37 0.148356 0.511508 0.126146 1.69352 0.0474686  -0.0489454  0.024628  0.0190976  0.00926364  -0.00914673  0.0137671  -0.0357402  -0.0712836  -0.0597901 
41 0.282184 0.498243 0.170514 1.65218 0.0840409  -0.0568244  -0.00099806  -0.0675519  0.0204379  0.0347064  -0.0839671  0.0549438  -0.0426601  -0.0265991 
44 0.122694 0.524339 0.133911 1.57516 0.0374481  -0.0484414  0.057913  -0.00457043  0.00141033  -0.0325666  -0.0232126  -0.0193194  0.00787815  0.093657 
45 0.0924047 0.494094 0.0426288 1.53798 0.0270694  0.0186362  -0.00589839  -0.00706827  -0.0242855  0.00269455  0.00327919  0.00429612  0.00252253  0.00444784 
46 0.0350382 0.521803 0.0599584 1.50898 0.0126847  0.0116909  0.031698  -0.0127682  0.0104704  -0.0310692  -0.0208143  -0.0190355  0.00169406  -0.0160084 
49 0.0494046 0.500483 0.0354361 1.49752 0.0186043  0.0100279  -0.00236263  0.00110209  -0.00182757  -0.00345798  -0.0220986  0.013547  -0.00379713  -0.0100326 
50 0.0844297 0.512719 0.086042 1.48133 0.0261673  0.0182188  0.025537  -0.0511405  -0.0170593  -0.00676481  -0.0149842  -0.0323975  0.0382387  0.00678137 
