generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.226015 0.0989523 2 -0.0319915  -0.0445377  0.0417292  0.0017633  0.041083  -0.0157334  0.00447696  -0.0435458  -0.0344695  0.000539586 
3 0.14601 0.197717 1.94839 -0.0355489  -0.0357533  0.00848346  0.0976015  -0.0152351  0.0134215  -0.0365218  -0.130668  0.0676191  -0.0596596 
4 0.0616967 0.0788096 1.9131 -0.0124935  -0.0187804  0.00676711  -0.0103562  0.0219904  0.0104306  0.00188387  -0.0495521  0.0464262  0.0185039 
5 0.315129 0.147934 1.89739 -0.0277572  -0.0758925  0.0103488  0.0478027  -0.0563243  -0.030626  -0.00775879  -0.00140366  -0.0283232  -0.0893716 
8 0.074887 0.0629345 1.82377 -0.0214719  -0.0163535  -0.0244294  -0.0275202  -0.0133351  -0.014305  0.0074823  -0.0188246  0.00271952  -0.0328316 
9 0.0529713 0.0375349 1.80386 -0.0022105  -0.016335  0.0128876  0.0110573  -0.00521412  -0.0275819  -0.00126617  0.00662174  0.00235457  -0.00313937 
13 0.07125 0.0465258 1.7895 -0.000734116  -0.019295  0.0191753  0.0185629  0.00807081  0.0176714  -0.00358531  0.00580295  0.00277441  0.0254538 
14 0.0529185 0.0706334 1.77016 -0.00808624  -0.0132528  -0.0428705  0.0200578  0.0216142  0.00219022  0.0342071  0.0116718  0.0239382  -0.0125095 
15 0.153234 0.111911 1.75554 0.0237199  -0.0520517  0.0436793  -0.0133746  -0.0514612  -0.0322124  -0.0155785  0.00138406  -0.00359403  0.0567616 
17 0.19356 0.145888 1.71445 -0.0905038  -0.0100568  -0.0145767  -0.0949069  -0.0118947  0.0368084  -0.00779765  0.00913458  -0.0335451  0.0317104 
18 0.186542 0.226995 1.66205 0.0826307  -0.0977727  -0.0687527  0.104356  0.0796415  0.0706668  -0.00933019  0.0129989  0.0869608  0.0191675 
23 0.0694652 0.0563039 1.60977 -0.0296064  -0.011982  0.0115671  0.00627113  -0.0269628  0.0155769  0.00628795  -0.00429142  -0.0121286  -0.0283233 
24 0.109759 0.312973 1.58878 -0.0359959  -0.0237046  -0.0642194  0.00196583  0.156691  -0.125031  0.0652306  0.111514  -0.000373115  0.187327 
27 0.220796 0.149745 1.55566 -0.00423703  -0.0572913  0.0976974  -0.0204913  -0.0570956  0.0185109  0.0301388  0.0289977  1.34594e-05  -0.0617007 
28 0.0797522 0.126799 1.49015 -0.0397181  -0.0097655  -0.0438402  0.00875793  -0.0523488  -0.00999429  -0.00666568  -0.0319076  -0.080602  0.0448 
31 0.0937731 0.104812 1.46418 0.04691  -0.0533491  -0.011828  0.01999  -0.0131137  -0.00286195  0.0194859  0.054102  -0.0429861  -0.00804051 
