generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0363418 0.0218545 2 -0.0015999  -0.008934  0.00418475  0.00886444  0.00842472  0.00528615  0.00355256  -0.00802575  -0.00574083  -0.00949968 
2 0.0170714 0.0557276 1.99106 0.0266277  -0.0124827  -0.00724487  0.035522  0.00289236  -0.00471914  0.0018709  0.00819672  -0.0255113  0.0132011 
3 0.0525913 0.0336566 1.9868 -0.0131413  -0.00995832  -0.0242007  -0.00268213  -0.00905965  -0.00123042  -0.000614563  -0.0096635  -0.00260694  0.00915902 
7 0.626397 0.195988 1.97386 -0.00262577  -0.136147  -0.0185507  -0.0877306  0.0201989  -0.0288253  0.0733303  -0.0556894  -0.0150942  -0.0433829 
9 0.300498 0.148618 1.84655 0.0433449  -0.0957182  0.0509065  -0.025672  0.0360183  -0.0437028  0.029945  -0.0235938  0.0451786  -0.0330808 
13 0.037423 0.081654 1.77398 -0.0151568  -0.00278172  0.0159422  0.0264958  0.0125584  0.0221742  -0.0108864  0.00541472  -0.0212282  0.0650066 
14 0.0657152 0.0279769 1.76359 -0.00324342  -0.0179848  0.00235925  0.000469085  -0.0131505  0.000749795  0.00268644  -0.00528996  0.00918858  0.0122401 
15 0.0310279 0.0134153 1.74546 0.00025356  -0.00917206  0.00345998  0.00659808  0.00407384  -0.001331  -0.0016806  0.00275184  0.0027477  -0.00198989 
16 0.0731054 0.0569729 1.73668 -0.0158924  -0.0167838  0.00180254  -0.00198601  -0.0118159  0.00984271  -0.00681635  -0.0108317  0.0208902  0.0432178 
17 0.00073969 0.000866511 1.71625 0.000316449  -0.000336686  0.000209708  -5.67834e-05  -6.98236e-05  -4.74023e-05  1.21378e-05  0.000199887  0.000622686  0.000234903 
18 0.142174 0.0759883 1.71603 -0.0227348  -0.0347975  -0.00154846  -0.00491071  0.030566  -0.0252434  -0.00929209  0.00763035  0.0285983  -0.0385491 
19 0.0645886 0.0495782 1.67685 0.022682  -0.02754  0.012175  0.0110295  -0.0201057  -0.00432545  0.0143703  0.00275554  0.00862655  -0.0142733 
22 0.292259 0.163422 1.65808 -0.0612938  -0.0693162  0.00874936  0.0735431  0.0816421  0.010636  -0.0350327  -0.0317823  -0.0409065  -0.0443913 
26 0.0400002 0.0602846 1.57888 0.0226525  -0.0225945  -0.000953563  0.0371357  0.0118623  -0.0198543  -0.0122149  0.01041  -0.00715078  0.0196723 
27 0.00314115 0.00969965 1.56641 0.000791174  -0.00146816  0.00373581  0.00365409  -0.00321772  -0.00151434  -0.0034839  -0.000872648  -0.000518909  -0.00617882 
29 0.161941 0.13604 1.56541 -0.0514121  -0.0416018  -0.0138919  -0.00673361  -0.0480447  -0.0225038  0.0274265  -0.0843313  0.032116  0.0467387 
31 0.0851535 0.0547787 1.51671 -0.0209488  -0.0211447  0.019116  -0.0129828  0.00704874  -0.0134689  0.00829177  0.0305117  0.00648177  0.0175485 
