generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.14573e-05 -0.878453 0.00794818 0.05 0.0008869  -0.00161828  -0.00218022  0.0034887  0.00010118  0.00416747  0.00250098  -0.00114665  0.00194119  -0.00375869 
5 0.00403434 1.52669 0.128486 0.19964 -0.0481958  -0.0258658  -0.0488481  0.0117181  -0.00499379  0.0512878  -0.00808526  -0.0702932  0.00163628  0.057696 
6 0.0106755 0.834328 0.119298 0.230307 -0.0328331  -0.00315338  0.0778516  0.011747  -0.0137441  -0.0429617  -0.0213391  0.0523631  0.0199673  0.0362569 
9 0.0172737 0.988484 0.182948 0.341208 -0.0136486  -0.0860988  0.0427518  0.0117981  0.0484885  0.0384986  -0.0476855  -0.0404362  -0.126709  -0.0103216 
11 0.0106415 0.713803 0.0953853 0.399404 -0.0190537  -0.0218274  0.0305861  0.0148658  0.00127063  0.0231282  -0.00900709  -0.0468144  0.0653675  -0.0044968 
12 0.0122539 0.828792 0.126728 0.428557 -0.0349322  -0.0121993  -0.0516144  0.000794378  -0.0130875  0.0404241  0.0580276  -0.000489009  0.00783017  0.0824143 
13 0.00659134 2.67463 0.238252 0.455929 -0.0941427  -0.0254928  -0.134157  -0.0450033  -0.11033  -0.0578694  -0.0146789  -0.0477799  -0.0617924  0.073413 
15 0.014611 0.695031 0.106794 0.521692 -0.0122937  0.00776372  0.0803096  0.0285833  -0.0262862  0.0283453  -0.0223747  0.0397259  0.00195704  -0.0187051 
16 0.0482291 0.556189 0.108073 0.547967 0.0167961  -0.0567313  0.00456868  0.0632013  0.0267449  -0.0384409  0.0133666  -0.00201025  -0.0016415  -0.0422563 
18 0.00609195 0.719873 0.0731877 0.589694 0.00963655  0.00418836  -0.0459049  -0.0316917  0.0137723  0.00622446  0.0135211  0.0394823  0.0127663  -0.00115392 
21 0.045034 0.523388 0.0713317 0.723849 -0.0345066  -0.000793412  0.0286015  -0.0373821  0.00791967  0.000415772  0.0261557  0.021713  0.0204856  0.00657937 
22 0.0696783 0.59356 0.165492 0.740389 -0.0409579  -0.0484568  -0.0243536  0.0516784  -0.0200574  0.026844  0.0463002  -0.06141  -0.0768463  -0.0845871 
23 0.0780292 0.972196 0.377109 0.74011 0.0338503  -0.203692  0.0564741  -0.0110241  0.0572858  -0.126722  0.140908  -0.150342  0.0740156  -0.170257 
24 0.0926178 0.526227 0.114879 0.72977 -0.0608988  -0.0324907  0.0192045  -0.0566527  -0.00601346  0.00632001  -0.0365563  -0.0236634  0.053139  -0.00764647 
26 0.0170693 0.524944 0.0427968 0.752098 -0.015999  -0.00090267  0.00836124  -0.0259872  -0.00315501  0.000132204  -0.00191706  0.00779775  0.000383945  -0.0274762 
27 0.047964 0.665554 0.178875 0.78477 0.00452292  -0.0621325  -0.0165485  -0.114884  0.0150682  0.0560886  -0.0520114  0.0069287  0.0848736  0.036244 
28 0.0242774 0.970538 0.212557 0.798171 -0.0333246  0.0305104  -0.000585914  0.123748  -0.0227846  -0.109314  0.0176045  -0.00161576  -0.119815  0.0262384 
29 0.109086 0.515991 0.109402 0.828224 -0.0596776  -0.0252301  0.0701688  -0.0159782  0.0217031  -0.00438017  0.0119338  0.0423509  0.0117278  -0.00529947 
31 0.113653 0.517715 0.115776 0.855067 -0.0170726  -0.0970498  0.018108  -0.0386942  -0.0153362  -0.00989675  -0.0122903  0.00819036  0.0303922  0.019846 
35 0.0301814 0.581593 0.100669 0.97399 -0.0404203  0.0165228  -0.0592031  -0.00527644  -0.0382506  -0.0302111  -0.0201189  -0.0200682  0.0367692  -0.0126201 
36 0.0428405 1.18453 0.337793 1.0055 -0.0373539  -0.0381522  -0.232566  0.136143  -0.00741204  0.0130093  0.0935738  0.0362947  0.0791161  0.148575 
37 0.0955376 0.498385 0.059769 1.02997 -0.0443224  -0.0256473  -0.00823181  0.00546794  -0.0218225  0.00514907  -0.00725235  0.0102115  -0.00350708  0.0134355 
39 0.0859495 0.589013 0.180646 1.07621 -0.0864097  0.0329597  -0.00921957  0.0283573  0.0713174  -0.0274512  0.011488  0.115344  0.0392499  0.0487266 
41 0.0416014 0.498466 0.0240942 1.12997 -0.0104929  -0.00985042  -0.000585375  -0.00528975  0.00271437  0.0020856  -0.00669382  0.00221937  -0.00366942  -0.0164365 
42 0.0526405 0.553891 0.111161 1.11179 -0.0405817  0.00459216  0.0236219  0.00371151  0.0203216  0.0587792  -0.00225934  0.0419411  0.0635404  0.0211573 
43 0.0512093 0.599027 0.144831 1.08847 -0.0517865  0.0148614  0.0398436  -0.0682557  -0.0754465  0.0437892  0.00935808  -0.0448615  -0.0175775  0.0425239 
44 0.123638 0.608488 0.238754 1.06528 -0.0416283  -0.0618571  0.0432733  0.0435253  0.05284  -0.023307  -0.002708  0.0527443  -0.150225  0.137787 
45 0.132397 0.519877 0.132611 1.00909 -0.0726535  -0.0521928  -0.0724286  0.0175612  -0.03549  0.0402862  0.0255098  0.0218596  0.000217976  -0.00419847 
47 0.0765332 0.573012 0.155526 0.945475 -0.108763  0.00272923  -0.0595578  0.0338941  -0.0150482  0.0135329  -0.0469973  0.0482965  -0.04879  0.0180091 
48 0.0511544 0.514645 0.0645379 0.905636 -0.0368926  -0.00772072  0.00697099  -0.0169026  0.0392398  0.0272279  -0.0012698  0.0053176  0.00916764  0.00388796 
51 0.038725 0.782229 0.208279 0.877661 -0.126903  -0.0127702  -0.0241914  0.0241498  0.0118831  -0.0177356  -0.0991951  -0.0800108  0.0556785  0.0784033 
55 0.0441979 0.687869 0.182481 0.855742 0.0080336  -0.069523  -0.0281678  0.0456887  -0.0880784  -0.0657894  0.0656342  0.0831999  -0.0370939  -0.0287825 
57 0.16533 0.544386 0.19676 0.830088 -0.0191426  -0.0723612  -0.0229475  -0.0244509  0.130865  -0.0657386  0.00412867  -0.0257275  0.0183702  -0.0975901 
62 0.0328705 0.574378 0.100661 0.732148 -0.0137076  -0.00428857  0.024302  -0.0102714  0.067932  -0.0500324  0.000446179  0.00749036  -0.0138045  -0.0431897 
63 0.0289772 0.511441 0.041412 0.709718 -0.0032457  -0.0220822  -0.00659179  -0.0147859  0.0222784  0.018453  -0.00968227  -0.00475813  -0.000425668  -0.00114718 
66 0.04178 0.785243 0.217397 0.6893 -0.0322422  0.0248377  0.0180385  -0.0506595  -0.0954346  0.0227337  0.0124226  0.146176  -0.0456151  -0.0973977 
68 0.03108 0.864824 0.211853 0.658941 -0.0191458  -0.00825993  0.110781  -0.0488429  0.0107989  0.0357521  -0.0545429  0.142132  0.0553703  -0.0463854 
69 0.0798684 1.03134 0.403656 0.635293 -0.167224  -0.108318  -0.0722736  -0.107302  -0.146882  0.162976  -0.156613  0.0231082  0.0388254  -0.178325 
