generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.432181 0.186416 2 -0.00625554  -0.100285  -0.0967796  0.0249345  0.0234031  0.0517955  -0.0307279  0.0459575  -0.0185416  -0.0896448 
5 0.171526 0.0816281 1.90809 -0.0533876  -0.0291454  0.0247128  0.034101  -0.020943  0.0223627  -0.00782489  -0.00888395  -0.00465745  0.00945029 
7 0.0643981 0.0470818 1.86614 0.0184968  -0.0243896  -0.00823654  -0.00117368  0.0113891  0.0172972  -0.000337113  0.00842275  -0.0261644  -0.00509454 
8 0.0837941 0.0757754 1.84935 -0.0122371  -0.0223737  -0.0196075  0.0243389  0.00701767  0.00622975  -0.0511193  -0.0174938  0.0320942  0.00879977 
10 0.0268591 0.0353351 1.82746 0.0218231  -0.0119447  -0.00602778  -0.000935499  -0.00359259  -0.0127502  0.00933398  -0.00979359  -0.00190891  0.0151749 
11 0.753451 0.532692 1.8202 0.00139591  -0.259206  -0.259252  -0.0171871  0.355464  0.0745349  0.121996  -0.0322652  0.0301561  -0.017898 
13 0.465254 0.49347 1.65877 0.284906  -0.291766  0.0320662  0.0739016  0.0249316  -0.103773  0.12061  0.191798  0.0233316  0.0863482 
16 0.10768 0.255061 1.53932 -0.0423154  -0.0348744  0.0883633  -0.00177355  0.0230522  -0.104224  -0.0623195  0.146389  0.00186083  0.132389 
17 0.0452568 0.223314 1.50573 0.0109538  0.0327463  -0.0441719  -0.0344053  -0.104304  0.121011  -0.0295512  -0.121205  -0.0558543  -0.0365414 
19 0.603025 0.414844 1.49096 -0.00253743  -0.215225  0.025286  -0.0421407  0.036446  -0.168155  -0.085729  -0.243498  0.150918  0.0658081 
20 0.15714 0.147981 1.32328 -0.0730544  -0.0254993  0.0232537  -0.0253444  0.0275781  0.0257673  -0.0507029  -0.0921401  -0.0417129  -0.022429 
22 0.078893 0.0543965 1.26693 -0.0185616  -0.0173783  0.00257767  0.0109279  -0.0247189  0.0152397  0.0245776  -0.0248556  0.000740277  -0.0109864 
24 0.0888401 0.0630993 1.2366 -0.0114815  -0.0199635  0.0106143  -0.00410321  -0.0307527  0.000638175  -0.00516461  0.0354487  -0.0254783  0.0210497 
25 0.0306804 0.180402 1.2017 -0.0561808  0.0133419  0.0626532  0.125553  -0.000468196  -0.0426652  0.0668176  0.0323568  -0.0134035  0.0448344 
26 0.713523 0.760064 1.18906 -0.260465  -0.353281  -0.111998  0.291351  -0.151952  0.0210754  0.0134297  0.037296  -0.35403  -0.370375 
28 0.053107 0.0710399 0.935577 -0.0172503  -0.0278998  0.0156353  -0.0249902  0.0385179  -0.0145214  0.0236357  0.00621244  0.0122329  -0.0256973 
33 0.0236292 0.0697657 0.907502 -0.0123498  -0.0063364  0.00478779  -0.0103541  -0.0312867  0.00730325  0.0329262  -0.0483431  -0.00894323  0.00332957 
34 0.340582 0.35842 0.894542 -0.152143  -0.0651636  0.141873  -0.0384936  -0.000905123  -0.00505788  -0.20316  -0.000417446  0.095113  0.170629 
37 0.0872682 0.277013 0.71211 -0.0720378  -0.138214  0.0336784  -0.00255378  0.149567  0.100516  0.0277847  -0.0392861  0.0994032  -0.0814418 
