generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.514941 0.471484 0.196649 2 -0.142647  -0.0178825  -0.0178319  0.0246241  -0.105427  0.030721  -0.0464284  -0.0250749  -0.047182  -0.00305501 
4 0.0171739 0.499911 0.0117868 1.89331 0.00138948  -0.00762286  -0.00114317  -0.00153859  -0.0037157  -0.00301458  -0.00201396  0.00248765  0.000820774  -0.00643449 
5 0.395113 0.502956 0.243067 1.88881 -0.152428  -0.00038864  0.0541268  0.00660094  -0.0861848  0.0353298  0.0913088  0.0471239  0.110292  0.0384159 
6 0.0315009 0.505279 0.0337015 1.7985 0.00449533  -0.017427  -0.00938367  0.00549268  -0.00655765  0.0132295  -0.00233841  0.0125202  0.0168927  -0.00529631 
8 0.202743 0.484284 0.0736653 1.78986 -0.0361601  -0.0357653  -0.0192648  0.001224  0.00408211  -0.0443756  0.00229883  -0.0212982  0.0019295  -0.00433093 
9 0.0817687 0.522179 0.100255 1.73753 -0.0355816  0.00671967  0.0373138  -0.0182482  0.0409446  -0.0331634  -0.00281295  0.0219999  -0.0598182  -0.0129692 
10 0.0221167 0.498727 0.0113087 1.71476 -0.00472151  -0.00503277  0.00298616  0.00392784  -0.00122465  -0.00302675  0.00358565  0.00205127  0.00505049  -0.00163962 
11 0.0111661 0.509793 0.0222846 1.70837 0.00274402  -0.00753487  0.00997241  -0.00598206  -0.00891768  0.00690665  -0.000706886  -0.00448847  -0.00191388  -0.0120635 
13 0.0772555 0.533313 0.112551 1.70512 -0.0149041  -0.0206613  -0.00239246  0.051777  -0.00496519  0.0452049  -0.0650665  0.0207011  -0.0136613  -0.0491433 
16 0.0734177 0.509481 0.072069 1.68315 -0.00586608  -0.0326866  0.025027  0.0217181  -0.0236329  0.0240234  -0.0149143  0.0172564  -0.0198848  -0.0306893 
18 0.0773147 0.518254 0.0905752 1.66197 -0.0394239  -0.00982714  -0.0106561  0.0267418  -0.00715859  0.00950135  0.00756425  0.0501889  -0.0039413  -0.0546917 
19 0.0687475 0.663198 0.212985 1.63942 -0.0372261  -0.00286167  -0.121026  0.00426415  -0.0819217  -0.101607  0.0169019  -0.0955968  0.0487429  0.0216287 
21 0.0285652 0.499199 0.0175045 1.61901 -0.00842438  -0.00444736  0.00597909  0.00587634  0.00375241  -0.00785356  0.00302021  -0.00570436  0.00525719  0.00056447 
22 0.0535427 0.528032 0.0848706 1.61029 0.00202526  -0.0266286  0.00993962  0.0106783  -0.0183386  0.0571953  -0.0187755  0.00365052  0.0329742  0.034875 
23 0.0217317 0.521297 0.0454097 1.59401 -0.0266748  0.0140508  0.0168418  -0.0115505  0.000316457  -0.0106287  0.0225749  0.00322326  0.0023258  0.00987488 
24 0.00839851 0.699973 0.0819708 1.58725 -0.0253767  -0.00072551  0.00307875  0.00672355  -0.0419225  0.00808655  0.0109152  0.0105037  0.0592844  0.0212845 
26 0.0398854 0.516685 0.0580846 1.58462 -0.0396723  0.0168713  -0.0184794  -0.0236597  0.00848771  0.00111706  0.0121928  0.0156676  -0.0120336  0.00133774 
30 0.0544485 0.505404 0.0505055 1.57223 0.000177385  -0.0234886  -0.0115795  -0.0254471  -0.0039305  0.0170563  -0.00795409  0.0275046  0.0036342  -0.00883602 
32 0.00462907 0.629336 0.0489821 1.55528 0.0156919  -0.0166101  0.00978407  0.00771092  -0.018933  0.0111571  0.0226491  -0.0194919  -0.0179563  -0.00486284 
34 0.0329633 0.505629 0.0354391 1.55379 0.0107498  -0.0169254  -0.0132367  -0.00508504  0.0101988  -0.0218278  -0.00746421  -0.00356423  -0.00129864  0.00150274 
38 0.0562682 0.500144 0.0391115 1.54332 -0.0176045  -0.00489692  0.00961747  -0.00236643  0.00919421  0.00500541  -0.0153802  -0.0239208  -0.0129828  -0.00328916 
41 0.0610003 0.499117 0.0392899 1.52548 -0.0149911  -0.0194043  0.00527946  0.0134167  -0.00923297  0.0158178  0.0175785  0.0018516  0.00522822  -0.00770286 
45 0.0364112 0.51371 0.0509918 1.50595 -0.0202844  0.00193127  0.0080884  -0.0170886  0.0143546  0.0307309  0.00131054  -0.0179384  0.00205642  -0.0186912 
46 0.0646284 0.516376 0.077843 1.49403 0.000767464  -0.0289818  -0.0448404  -0.0372218  0.00710802  0.0348257  0.00673349  0.021163  0.00452934  0.0067675 
47 0.034373 0.519646 0.0567952 1.47292 0.0147527  -0.0289863  0.0134195  0.0255052  -0.002517  0.00596758  -0.0264763  -0.00464132  0.000485552  -0.0239277 
50 0.0970945 0.502112 0.0712337 1.4614 -0.0273958  -0.0309018  0.00551261  -0.0304576  -0.00785366  0.0328932  0.0161277  0.0196422  0.0166723  -0.0185259 
52 0.0331049 0.507088 0.0381259 1.42935 -0.016399  0.00749672  -0.002473  0.00230326  0.0164574  -0.0158469  0.00636499  -0.0136814  -0.010332  0.0161438 
53 0.0496807 0.506818 0.0499711 1.41791 0.00404395  -0.0323882  -0.0060601  0.00987735  -0.010047  0.0221618  0.0116607  0.0133435  0.00838182  0.0179196 
54 0.0269005 0.51638 0.0457278 1.40071 -0.0264264  0.00346307  -0.011712  -0.0204775  -0.00570205  0.00220427  -0.0157188  -0.00733287  0.0218284  0.00307902 
56 0.0232762 0.504833 0.0266366 1.3912 -0.0059519  0.000729255  -0.00862762  -0.00536487  0.0130632  -0.0158801  0.00632167  -0.00687145  -0.00533792  0.00564208 
