generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0415562 0.0422501 2 0.0104397  -0.00458665  0.00497118  0.0136791  0.000355223  -0.0249919  -0.0114638  0.0169338  -0.00738268  0.0185962 
6 0.146682 0.0796545 1.98979 0.0375422  -0.0134494  0.0175594  -0.0235098  0.0230603  -0.02687  0.0489348  -0.00681597  -0.00595315  0.012775 
9 0.012632 0.015235 1.9551 0.00592088  0.00123824  -0.00566312  -0.0080456  -0.000516493  0.00187998  -0.00112044  -0.00132823  0.00525315  0.00801856 
10 0.0294413 0.0149335 1.95189 0.00557828  -0.0047553  -0.00328166  -0.00240236  -0.00468185  0.00615807  -0.0063585  0.00408844  -0.00225797  0.00553638 
13 0.484741 0.450319 1.94444 0.0998549  -0.132546  0.0966032  0.0650607  -0.0447611  -0.347303  0.0806158  0.170429  -0.0516041  0.0291741 
14 0.442783 0.15423 1.84 0.0741607  -0.0997898  0.015616  0.00416413  0.00134934  -0.0363426  0.0497698  -0.0212033  -0.0450719  0.0422757 
16 0.0181577 0.00929175 1.73753 0.00413954  -0.00135802  0.00135806  -0.000899888  -0.000431557  0.00133714  -0.00418766  -0.00529883  0.00155783  -0.0038324 
17 0.135724 0.0858062 1.73235 0.0351365  -0.0104233  0.00411161  -0.028269  0.0281349  0.00833944  -0.0014553  -0.0102071  -0.00339093  -0.0649964 
19 0.304584 0.140318 1.69522 0.08117  -0.0515377  0.0296832  -0.0387687  -0.0552363  -0.00329788  -0.00204581  0.00270655  -0.0119283  0.0696042 
21 0.272153 0.229673 1.61489 0.0613566  -0.110006  -0.0679601  -0.112625  0.00940215  -0.0603988  -0.00688722  0.120605  -0.0222666  0.0274821 
22 0.236939 0.241032 1.53856 0.0371009  -0.0483087  -0.157924  0.0426902  0.0493461  0.0821938  0.0830727  0.0196686  0.0928831  0.0501787 
24 0.0813925 0.289885 1.46783 0.113997  0.0231265  0.110589  0.102322  -0.175309  -0.0567152  0.00373668  -0.0253708  0.0945282  0.0652728 
25 0.149334 0.263642 1.44093 -0.0149784  -0.136651  -0.131841  0.0866107  -0.133741  -0.0228387  -0.0434919  0.00802543  -0.0725414  -0.0099627 
