generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0325671 0.520574 0.0561235 2 0.00879948  0.00837644  0.00825191  0.00024147  -0.0217082  0.0157034  0.0103049  0.0141747  -0.0425524  0.00992158 
4 0.117947 0.490182 0.0428462 1.99197 0.0284108  -0.0216263  0.00980294  -0.0117099  -0.00417489  -0.00505314  0.0138373  0.00768461  0.005827  -0.000513699 
6 0.11089 0.524483 0.12571 1.96379 0.0317779  -0.0411113  0.0164353  -0.0555784  -0.031541  -0.0603627  0.00143739  0.0227192  0.024174  0.0632686 
8 0.206296 0.499412 0.130854 1.93683 0.0493355  0.02216  -0.00473312  0.0383598  -0.0369419  0.103299  0.00572002  -0.00693463  0.0237748  0.00473275 
10 0.186098 0.489395 0.0855412 1.88779 0.043139  0.0113949  -0.00737007  0.010665  0.0535326  0.0248611  -0.000729647  -0.0160963  0.0131888  -0.0352284 
11 0.130738 0.501167 0.090093 1.84203 0.0327275  -0.00820979  -0.00933645  0.0446913  0.00953094  -0.0256338  -0.0125963  0.0335559  -0.00750578  -0.0529607 
13 0.0963877 0.529407 0.122615 1.80837 0.0272751  -0.00152823  0.0419053  -0.0191383  -0.0386063  0.0025748  -0.0303835  -0.0959757  0.0175762  0.0150108 
14 0.109877 0.501876 0.0788225 1.78275 0.0287814  -0.0099753  -0.0135613  -0.016239  0.025896  -0.00691935  0.0197537  0.0493337  0.0251386  0.0257496 
16 0.0134274 0.498945 0.00571538 1.75326 0.00388145  -0.000892731  -0.00150995  -0.00261493  4.13958e-05  0.00148814  0.00100089  -0.000343023  0.00137543  -0.00156767 
17 0.0393655 0.508403 0.045196 1.74946 0.0116829  0.0181073  0.00655777  0.00434153  -0.00217513  -0.00331436  -0.0176548  -0.0302523  0.0125021  0.0108421 
18 0.0537831 0.499687 0.0361452 1.73839 0.0143611  0.00821944  0.00305445  -0.0029399  0.00573823  -0.0286874  0.00402127  0.00449673  -0.00694744  0.00861093 
25 0.0485668 0.502879 0.0408711 1.72325 0.0155944  0.0071167  0.00572698  0.00953838  -0.0118662  0.0178601  0.0124836  0.00198983  0.00462543  0.0247356 
28 0.0173971 0.570043 0.0705544 1.70944 0.00822886  0.0104339  0.0445344  -0.0274694  -0.02889  -0.0286317  0.0103552  0.0120857  0.00990866  -0.00758815 
29 0.0422766 0.503015 0.0368314 1.70438 0.0127189  -0.00544319  -0.00098485  -0.00171321  0.00650533  -0.0139074  -0.0102042  0.00918243  -0.00745181  0.0261064 
30 0.0319799 0.499703 0.0214036 1.69219 0.0102406  0.00657511  0.00798813  -0.00133159  -0.00431047  0.00116819  0.00867076  -0.0120654  -0.000313729  0.00190527 
32 0.0218848 0.498548 0.0104209 1.68287 0.00657907  0.000537894  -0.00464797  -0.00173238  -0.0028012  -0.000665694  0.00284116  0.00402685  0.00214397  0.00180077 
33 0.0393645 0.508068 0.0446198 1.67642 0.00996861  -0.00937488  -0.00395022  0.00142733  -0.0038284  -0.00923734  0.0107773  -0.00402775  -0.000600772  -0.039412 
35 0.0746597 0.495651 0.0365973 1.66487 0.021559  -0.000549918  0.00440773  -0.00693194  0.00321399  -0.013531  -0.00652499  0.0112967  -0.00154483  -0.0209952 
36 0.0696596 0.502196 0.0534616 1.6431 0.023536  -0.00320111  0.00592679  0.00769113  -0.000716823  -0.00175596  0.0098982  -0.0269847  0.0266948  0.0256381 
37 0.0429342 0.512004 0.0538634 1.62248 0.0138017  -0.0219677  -0.015769  0.0244715  -0.025187  -0.00703697  0.0143853  0.0209869  0.00124413  -0.00691673 
38 0.118207 0.492538 0.0539019 1.60947 0.0343003  0.00455976  -0.0159371  0.00760201  0.00787839  0.0124866  0.0189387  -0.0114481  0.0086627  -0.0247703 
40 0.125764 0.491438 0.0543873 1.57438 0.0394121  0.0099337  -0.000108955  0.0238787  -0.00430967  0.00050293  -0.00572687  -0.0114172  0.0136051  -0.0192017 
41 0.13826 0.527926 0.150993 1.5363 0.0420447  0.0747031  -0.0699545  0.00813888  0.0316293  -0.00351118  0.0407742  0.0564366  -0.0242831  -0.0635655 
42 0.0642864 0.510956 0.0683315 1.49356 0.0251478  0.00455407  0.00359498  0.0177296  0.0200143  -0.0130937  0.0299184  0.0427726  0.00596321  0.018884 
43 0.102241 0.535419 0.135989 1.47255 0.0391061  0.000583228  0.0113956  -0.00213874  -0.0401128  0.00433107  0.0661699  -0.0720543  -0.0690295  -0.0294251 
45 0.0689137 0.531915 0.103517 1.43912 0.0319522  -0.0342417  -0.00297071  -0.0149841  -0.0579303  0.0314319  0.0036283  0.00868559  0.0275847  -0.0556382 
46 0.0413783 0.497352 0.01981 1.41577 0.0124521  0.00213818  -0.00699882  -0.00398133  0.00349011  -0.00449027  -0.00941718  -0.00423638  -0.00498539  0.0020358 
51 0.0736643 0.496355 0.0385923 1.40138 0.0289828  -0.0109719  -0.000413082  3.35373e-05  0.0033008  -0.00450282  0.0202974  0.00204785  -0.00628783  -0.00647479 
55 0.0373681 0.531932 0.0731823 1.37579 0.0147328  0.0144848  0.0137152  -0.0379563  0.0183276  0.0165034  0.0236914  0.0105624  -0.044817  0.00321145 
61 0.00978431 0.592509 0.0604045 1.36239 0.000393755  -0.0241688  0.0227001  0.00938766  -0.0194352  0.0189889  -0.0155164  -0.0139639  -0.000202829  0.0358734 
62 0.0381574 0.546157 0.087225 1.35881 0.0222179  0.0260467  0.0684874  -0.0142108  0.00350949  0.00759171  0.0109657  -0.0238046  -0.0197335  -0.0199352 
72 0.0177805 0.511492 0.0310699 1.34496 0.00719999  -0.0212129  -0.00631904  -0.0159626  0.00244318  0.0037223  0.00201594  -0.00237245  -0.00576193  -0.0102984 
74 0.0916127 0.508402 0.0823621 1.33839 0.0373846  -0.0012492  -0.0391264  0.0219148  -0.0111781  -0.0165639  0.00638054  0.0287115  0.02095  -0.0408649 
75 0.0500495 0.518639 0.0695071 1.30524 0.0112006  0.00252185  -0.0359429  0.00978898  0.0135722  0.00361384  -0.0142668  -0.0399674  -0.0237557  0.0273712 
76 0.139914 0.511041 0.119746 1.28639 0.0412287  0.0215702  -0.0724948  -0.00816687  0.00223936  -0.0216012  -0.0693765  -0.0231903  0.0241036  0.0211739 
