generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0628844 0.504803 0.055051 2 -0.0160042  0.00582507  0.00624107  -0.0102863  0.0211553  -0.0190001  -0.00590575  0.0126512  0.00447912  -0.0396515 
3 0.0677278 0.510252 0.0695155 1.98469 -0.0175373  -0.0461678  -0.013268  -0.00999664  -0.00189288  0.0359279  0.0125544  -0.0109138  -0.00990827  -0.0211689 
5 0.11276 0.502078 0.0811923 1.96812 -0.0282165  -0.036628  0.0153085  -0.00809734  -0.00921705  -0.0163144  0.0132585  -0.0296283  0.038923  0.0351389 
7 0.287922 0.476004 0.0877274 1.94078 -0.0676604  -0.00978943  -0.000460785  0.00810051  -0.0264431  -0.0146195  0.0324557  -0.00199737  -0.0221094  -0.0223015 
8 0.182493 0.510351 0.144743 1.87446 -0.0509289  0.0155298  -0.0243594  0.00663389  -0.0699052  -0.101913  0.0118092  0.0425209  -0.00263554  -0.0158377 
9 0.0633047 0.529599 0.0956137 1.8292 -0.0217912  -0.0545113  0.0227367  0.00331179  0.0416586  -0.040667  -0.0222062  -0.0203176  0.0213115  -0.020454 
11 0.131404 0.546377 0.174427 1.81235 -0.0433961  0.0574164  0.0925974  -0.011381  -0.0272361  0.0310738  0.0393693  -0.0381584  0.0647348  -0.0873898 
12 0.310921 0.487957 0.153467 1.77796 -0.0880835  0.0130941  0.061193  -0.0368356  0.0293539  -0.0308792  -0.0377645  -0.0762294  -0.0352085  -0.0151242 
13 0.104125 0.493988 0.0502281 1.70012 -0.0245392  0.0166948  -0.0154156  0.00237439  -0.00502618  0.021018  -0.0239219  0.00668566  0.0131639  0.0118928 
14 0.113342 0.507685 0.0951686 1.67074 -0.0255387  0.052838  -0.0253544  -0.00814569  0.0105894  0.0397426  -0.000218022  0.0375051  -0.0406928  -0.0122309 
16 0.189495 0.492993 0.100909 1.63829 -0.0513381  0.00250552  0.00978349  -0.0115198  0.033391  0.0749643  0.0154439  0.0127769  0.00800462  0.0105769 
17 0.449225 0.500092 0.261867 1.58444 -0.139455  0.0688645  -0.103781  0.0611621  0.047965  0.116132  -0.052053  -0.0259852  -0.00574698  -0.103286 
18 0.0740629 0.843321 0.315351 1.46268 -0.0650474  -0.10108  0.00699038  0.00761072  0.113025  -0.0467644  -0.21917  0.0450456  0.135336  -0.0393609 
21 0.0161557 0.562348 0.0642126 1.43805 0.00327783  0.0209832  0.00662617  0.0276438  0.0104648  -0.0316383  0.023952  0.0270447  -0.00513167  0.0205475 
22 0.668161 0.490247 0.33157 1.43247 -0.186269  -0.0604965  0.0219949  -0.07887  0.0891745  0.0571154  0.166082  0.120394  -0.0132695  0.10682 
23 0.378732 0.636388 0.470539 1.24106 -0.317417  0.00687164  0.042209  -0.0321549  0.214201  -0.000356886  -0.199173  -0.0530203  0.145002  -0.0916626 
26 0.107308 0.537398 0.142825 1.10412 -0.105534  0.00185152  0.0201622  -0.0297049  0.0738204  -0.0329558  -0.012569  -0.0139694  -0.00181061  0.0328226 
29 0.0855321 0.543343 0.132523 1.05695 -0.0195127  -0.0149064  -0.00424419  -0.0189129  -0.0542545  0.0472082  -0.0573907  -0.0669289  -0.0331723  0.0503771 
31 0.0405554 0.883648 0.247646 1.01739 0.0319521  0.0694067  -0.0731535  0.038215  -0.161394  -0.0531069  -0.0851085  0.0187336  -0.0626061  -0.0910846 
33 0.196975 0.527246 0.188777 0.997656 -0.11365  -0.0756106  0.0967421  0.00982586  -0.0203719  -0.0318289  0.0692536  -0.00835983  0.0119262  -0.0333402 
35 0.0231638 1.11176 0.236447 0.903061 -0.0478219  0.164144  -2.27479e-05  -0.0648272  0.0983393  -0.0252022  0.0862505  0.0319633  -0.0560128  -0.0238821 
38 0.0449576 0.587025 0.127449 0.890292 -0.040924  -0.0507039  0.0305208  -0.0479459  -0.0350132  -0.0490189  0.00219441  -0.069876  0.0158246  0.000812863 
39 0.0136128 0.522374 0.0360736 0.865242 0.00170752  0.0240127  -0.00627029  0.00300582  0.00229118  0.00327527  0.0105107  -0.0154907  -0.00728232  0.0159367 
43 0.0474062 0.513459 0.0597065 0.857393 -0.0437748  -0.0150333  -0.0137763  -0.00419594  -0.0159235  0.00193975  -0.0203072  0.0123822  0.0192601  -0.00461179 
