generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.24002e-05 0.0108907 0.01 -0.00218846  -0.00461433  0.000249311  0.00596958  0.00163455  0.00622183  -0.00311741  0.000585048  -0.00141421  -0.00183945 
3 4.34341e-06 0.000745369 0.0180609 -0.000491063  0.000149406  0.000197798  -0.000165704  -6.47668e-05  0.000336771  -0.00025478  5.80257e-05  0.00012118  -0.000157969 
4 -0.000330715 0.0113138 0.026848 -0.00107075  0.0044837  0.0060446  0.00021972  0.0054055  0.00370173  0.000389241  -0.000575135  -0.000634547  -0.00513414 
9 2.74136e-06 0.00925574 0.0792952 -0.00319888  0.00275761  0.000773707  -0.0023854  0.00363406  -0.00261538  0.00272182  0.002935  -0.00414559  0.00287884 
10 0.00091808 0.0152611 0.0890279 -0.00721913  -0.00211656  0.000299423  0.00591069  -0.00103165  -0.00229694  0.00662978  0.00649195  0.00154917  0.0068147 
11 0.00347893 0.0883955 0.0933664 -0.0583091  -0.0279115  -0.0010597  0.00482159  -0.0193345  -0.030088  0.0313074  -0.0312854  -0.0167686  -0.00954789 
14 0.000925444 0.0670279 0.0889564 -0.0275573  -0.0374025  0.0125706  0.0100485  0.0166066  0.0153101  0.0105938  0.017848  -0.016148  -0.0295581 
15 0.000821362 0.0126071 0.0857856 -0.00278206  -0.000489446  0.00275008  -0.00768836  -0.0057588  0.00368042  -0.0020541  0.000421204  -0.00109147  0.00565581 
16 0.0030772 0.0275623 0.0840406 -0.00485372  -0.00955569  -0.00700402  -0.0157552  0.00514913  0.00426215  -0.00831148  0.00724605  0.0101371  0.00886018 
21 0.000436666 0.0176273 0.0927085 -0.0145297  0.00137135  -0.00291847  0.00387113  0.00553583  0.0022008  0.00161941  -0.00457987  0.00261664  -0.00287959 
23 0.00091147 0.0677375 0.105014 0.014144  -0.0271091  0.0204729  0.00450509  0.00725593  -0.0299547  -0.00899717  0.00684913  -0.00690043  0.0457009 
26 0.00306724 0.0182743 0.123981 -0.00940592  -0.00647677  -0.0028653  -0.00812455  0.00132191  0.00929434  -0.0043384  0.0032384  -0.00117276  -0.00323983 
28 0.00341629 0.0389113 0.127916 -0.0175845  -0.000831346  -0.0175208  -0.0179028  -0.0102017  0.0145818  0.000791109  0.00906639  -0.00188067  -0.0131769 
29 0.00360953 0.0387309 0.122549 -0.0121567  -0.0134516  -0.00497533  -0.00895369  -0.00401981  -0.0163022  0.00678975  -0.0219007  0.0145787  0.00679913 
30 0.00109567 0.0413702 0.11541 -0.0121392  -0.00452379  -0.0205558  0.00522327  -0.00170175  0.016659  -0.00431981  -0.00226855  -0.0266765  -0.00883098 
34 0.00173074 0.0416812 0.144564 0.00761464  -0.018341  -0.00185483  -0.000383219  -0.00151121  0.0133286  -0.0199537  0.0239042  -0.00979201  -0.00969419 
36 0.00103975 0.0711399 0.156216 -0.00272029  -0.0198485  0.0404525  -0.0107387  0.0453627  0.0188477  -0.0122064  -0.0119832  0.00334647  0.0138202 
39 0.005093 0.0491642 0.178206 0.00661748  -0.0240541  -0.00816507  -0.0129307  -0.023136  -0.01014  -0.00451062  0.0191755  0.0148938  -0.0176889 
41 0.0093401 0.0836862 0.181052 -0.0459805  -0.0159986  0.0293348  0.0523157  0.00243939  -0.00398665  0.00440893  0.0180749  -0.0257433  0.00224833 
42 0.00041922 0.0929774 0.161113 0.0238292  -0.0332112  0.000498717  -0.0270993  -0.00448998  0.00716412  -0.0172464  0.0182059  0.0726271  -0.0162568 
43 0.00297743 0.0188312 0.167572 -0.0102359  0.00227705  -0.00422672  -0.00324401  -0.00400721  0.00560919  -0.00113462  -0.00875742  -0.00639545  -0.00706134 
46 0.00536965 0.03443 0.183291 -0.0190185  0.00118851  -0.016672  -0.0067216  -0.00835481  -0.0109442  -0.00572871  -0.00403912  -0.0117035  -0.0111125 
47 0.0134293 0.0764564 0.176685 -0.0188839  -0.0382517  -0.0337715  0.0269274  0.00963414  0.0274103  0.0088556  -0.0261233  0.00468027  0.023093 
49 -0.000107129 0.000942532 0.15105 0.000247197  0.000419737  0.000529336  0.000400855  -0.00019532  -0.000179843  -2.00943e-05  0.000311051  -0.000117055  -0.000169848 
