generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0771237 0.493403 0.0282681 2 0.0187733  -0.00255171  -0.0114753  -0.00410695  0.0017919  0.0126156  0.00525121  -0.00609622  -0.00103884  0.00796251 
4 0.0706885 0.494671 0.0296058 1.98134 0.0174531  -0.00722761  0.00658158  -0.012716  0.0112209  0.00566968  -0.00952779  0.00740644  -0.00323345  -0.000706451 
5 0.0191303 0.511324 0.0322147 1.96403 0.00492565  0.000303326  0.0111228  0.0127254  -0.00220536  -0.0011359  0.0214139  -0.00987226  -0.00918589  0.00901262 
7 0.0178282 0.503879 0.0207445 1.9592 0.00451873  -0.000405439  -5.22296e-05  0.00790693  0.0031322  -0.00566762  -0.0113925  -0.0110609  0.00580949  0.00440636 
8 0.0617492 0.500641 0.0441399 1.95468 0.0160215  -0.0182623  -0.011235  -0.0294488  0.00507799  0.00316074  0.00255514  0.000959779  -0.0163668  0.00731942 
9 0.114371 0.521431 0.122978 1.9393 0.0296133  0.0291588  0.0552314  0.0376949  -0.0158395  0.0228419  0.0227205  -0.025873  0.0335763  -0.0764159 
11 0.0830383 0.494633 0.0383258 1.91117 0.0220726  -0.0016509  -0.00342845  0.00768131  -0.00598962  0.0131085  -0.00887018  -0.0171137  -0.0101197  -0.0150502 
15 0.0466277 0.555456 0.105513 1.89019 0.0139878  -0.0468278  0.0472995  -0.0218768  -0.00697283  -0.00645028  -0.0220903  0.060017  -0.0415536  -0.011034 
16 0.0837359 0.542453 0.129835 1.87809 0.0228024  -0.0457754  -0.0821421  -0.00402349  0.0278423  -0.00410792  0.0758151  0.0274944  0.0111145  -0.007662 
21 0.0445204 0.512275 0.055555 1.85656 0.012348  0.013278  0.0308647  0.0241558  -0.0280549  0.00376397  0.00896569  -0.016837  -0.00375921  -0.00649623 
22 0.0408906 0.512357 0.052756 1.84479 0.0143936  -0.0164591  0.0172611  0.00567842  0.0212515  -0.0180352  0.0153347  -0.0119523  -0.0156209  -0.0240001 
24 0.00947558 0.499709 0.00578692 1.8339 0.00293317  -0.0019932  -0.00224245  0.00160049  2.32772e-05  0.00027844  0.00232906  0.000115809  -0.00241918  -0.00139767 
25 0.0180528 0.498219 0.00570717 1.83133 0.00470304  0.000448518  0.000568537  -0.000478876  -0.00188642  -0.00129354  -0.00111143  -0.000630055  0.000782184  0.00149116 
26 0.0537861 0.544969 0.103839 1.82643 0.0145753  0.0518506  0.0295572  0.0137189  0.0273363  0.00814997  -0.0270879  -0.0606878  -0.0360835  0.0169516 
