generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000594091 0.0165454 0.02 -0.00801294  -0.00286864  -0.00576026  0.00710988  0.000946102  -0.00183274  -0.000976341  -0.00387577  0.00667533  0.00726591 
4 2.67368e-05 0.0272791 0.0406759 0.00924743  0.00449799  -0.0107306  -0.000972274  0.00327663  0.00419707  -0.00430405  -0.0105145  0.00309761  -0.0188489 
5 0.000674734 0.0305683 0.0479906 0.0236012  -0.00926312  -0.00701529  0.0069719  -0.00279707  -0.00506949  0.0117626  -0.00444804  -0.00143123  -0.00025446 
8 0.000610946 0.0571427 0.0586383 0.033025  0.00877493  0.00661702  -0.00214299  -0.0131347  -0.0112061  -0.00730583  -0.0192961  -0.0173395  0.0320123 
9 0.000777394 0.0191513 0.056307 0.000477719  0.000668555  0.000688171  0.00976976  2.83241e-05  0.00553106  -0.00580837  0.00944964  0.000851616  -0.0107622 
15 0.00184806 0.034375 0.0926973 0.00914005  0.00544889  0.0232407  -0.0136661  0.012216  -0.0100185  0.00422531  -0.0011478  -0.00180821  -0.00833507 
16 5.50136e-05 0.00128326 0.0910871 0.00051578  -1.40734e-05  0.0007364  0.000220387  0.000447412  0.000100192  -0.000599064  -0.000320228  0.000210024  0.000271902 
17 0.00146444 0.0131238 0.0999098 0.00940226  0.00767002  0.0029018  0.00102385  -0.0022753  0.000486509  0.00229003  -4.45791e-06  0.00216106  0.00045395 
18 0.000238994 0.00243068 0.101344 0.00106981  -0.00138196  0.000170245  0.000760571  -0.000900464  0.000901925  0.000543279  -0.000239508  0.000439264  0.00027688 
22 0.00172108 0.0415637 0.137675 0.00882657  0.00838616  -0.0144904  0.00548589  -0.0151656  0.0289195  0.0153803  0.0032678  5.14378e-05  -0.00506687 
26 0.00475457 0.0790328 0.169267 0.0372387  -0.0242453  0.0217195  0.0201511  -0.0355581  0.0412666  0.00689275  0.00845001  0.00867395  0.0152433 
27 0.00357569 0.0338154 0.162842 0.00667135  0.0106615  0.0111981  -0.0229052  0.00703871  -0.00579374  -0.0126086  -0.0088194  0.0017691  -0.00350202 
28 0.00561049 0.10923 0.160075 0.055109  -0.00677773  -0.0336728  0.0413514  0.00145188  -0.000281951  -0.0673826  0.00459879  -0.0101679  0.0365689 
29 0.00464425 0.0637183 0.147658 0.0343778  -0.01891  -0.0226842  0.0170747  0.013961  -0.0342356  0.00782324  0.00585227  5.66389e-05  0.0158756 
30 0.00187003 0.0428421 0.135852 -0.00785  0.0203311  -0.0101178  -0.012112  0.00285874  0.0041116  0.024918  -0.0195433  -0.00260661  -0.00875679 
32 0.00115702 0.0586604 0.141682 0.0100342  0.0164042  0.00817125  -0.0220782  -0.0118335  0.00243483  0.0367048  0.0176837  -0.00668469  0.0258155 
33 0.00163887 0.0440671 0.144083 0.0284536  -0.00147228  -0.00182335  -0.0154542  0.0143401  0.00694272  -0.00107084  -0.00960391  -0.0114619  0.0202331 
36 0.00923713 0.0832807 0.15538 0.0440791  0.0257975  -0.00843578  -0.0151278  0.0134923  -0.0198197  0.0443695  -0.00459667  0.0160787  -0.0346989 
39 0.00293049 0.0626734 0.138289 0.0314523  -0.0154998  0.0204146  -0.0298068  -0.0240769  -0.00243393  0.0211836  0.0187084  -0.00292711  0.000570881 
40 0.00232244 0.0658109 0.131759 0.0314304  -0.0174232  -0.000116264  0.0310417  0.0261785  0.0135618  -0.0147504  -0.0195964  -0.00429868  0.0242226 
41 0.00241241 0.0417006 0.125598 0.00705406  -0.0255544  0.0128246  0.00870636  0.0141795  0.0107533  -0.0201998  -0.00727849  0.00120622  -0.00408995 
42 0.000473002 0.014539 0.118989 0.00249642  0.00376659  0.00987553  -0.00147926  0.00296351  -0.00678233  -0.00251876  0.00205039  -0.00452352  0.0023356 
43 0.00414586 0.0605688 0.120949 0.0103911  -0.0293047  -0.0168939  -0.0121519  0.00225213  -0.0294803  -0.0196559  -0.00573098  -0.0110302  -0.0292188 
44 0.00300193 0.0653365 0.106896 0.0372712  -0.0261761  0.0108991  -0.00373591  -0.00717627  -0.0206192  -0.025635  0.017333  0.0217615  -0.0124086 
51 0.000742104 0.0208386 0.123932 0.000938456  -0.00244122  0.00315546  0.0126313  -0.00375869  0.0135596  -0.0035518  0.00479932  0.00456  -0.00186282 
55 0.00180745 0.0168241 0.151334 0.000149912  0.0132635  0.00136571  -0.00805472  0.00153203  -0.00380116  -0.00296603  -0.00148056  -0.000703758  -0.00347586 
56 0.00540232 0.0365852 0.153832 0.0240792  -0.00441064  0.00887278  -0.00232149  0.00763441  0.000125014  -0.00571034  -0.0117618  0.0112476  -0.0173016 
