generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00152525 0.596787 0.0243139 0.05 0.0143088  -0.0156054  -0.00731495  0.00501313  0.00420492  0.00151392  -0.00472357  0.00151218  -0.00415712  0.00154921 
4 0.00885493 0.66018 0.0753883 0.129404 0.03729  -0.0382043  -0.00268877  -0.00769756  -0.0274737  -0.0134105  0.0120164  -0.00569079  0.0244249  -0.0325391 
6 0.014551 0.625604 0.0857651 0.181721 0.0245405  -0.0456194  0.0340635  -0.0211276  0.0212454  0.0378775  0.00994637  0.00143937  -0.00202474  0.0327784 
7 0.0163348 0.586384 0.0756696 0.183471 0.0307326  -0.0468282  -0.0155484  0.0253043  -0.0136333  -0.0304033  0.0195577  -0.0122324  -0.00779581  0.00181832 
9 0.0270415 0.59093 0.100243 0.22729 0.0841353  -0.0250752  0.0124782  0.0116121  0.00136135  0.00143269  -0.0230873  -0.0282334  0.0232895  -0.0131931 
10 0.00282983 0.60111 0.0338631 0.20459 0.00706848  -0.011594  0.00995899  0.0111204  0.00834314  -0.00790517  -0.0153113  -0.00243625  0.00883621  -0.0169981 
13 0.0101412 0.530044 0.0355428 0.34016 0.0216696  -0.00100333  -0.0208178  -0.00656445  -0.00718902  -0.000162969  -0.0121028  0.00442986  0.00990828  0.000505948 
15 0.00258451 0.913208 0.0653246 0.422528 -0.0176667  -0.0259968  0.0131076  -0.0155103  -0.0130287  0.000188021  -0.009654  0.0195575  -0.0138957  -0.0450378 
16 0.0210199 0.613629 0.0982838 0.468312 0.0377202  -0.0074776  -0.0101057  0.0405872  -0.00857358  0.0107716  -0.0172742  -0.052987  -0.0559331  -0.0027327 
19 0.031609 0.586766 0.106157 0.590785 -0.00338763  -0.0602052  0.0391173  0.0209674  0.0400761  0.0164656  0.0121142  -0.009213  0.0411027  -0.0431867 
20 0.0111652 1.4568 0.205747 0.611604 0.0137661  0.00850764  -0.100213  -0.0853501  -0.0399886  0.0210538  0.0971479  0.0898093  0.0600846  0.0398321 
21 0.00503198 0.526651 0.023402 0.650952 -0.00201892  -0.00424453  -0.00712141  -0.00475771  0.0142807  -0.00543143  -0.00863568  0.0047185  -0.00233079  0.0107935 
22 0.0146012 0.520724 0.0361454 0.695947 -0.00482593  -0.0175006  0.0207747  0.00914221  0.00538194  -0.0158534  0.0101138  0.000506341  -0.00886695  -0.000547626 
24 0.0936289 0.501435 0.0672118 0.783775 0.0485324  -0.0389322  -0.00388608  -0.0125117  -0.00186572  -0.0122311  0.00952755  -0.00130481  0.0113123  0.0100572 
25 0.0416132 0.527484 0.0728701 0.773527 0.052631  0.011235  0.0200864  -0.00290346  0.00664897  -0.00358249  0.0220367  -0.0379493  -0.00349502  -0.00262576 
28 0.02374 0.594984 0.0958082 0.894104 0.0435998  0.00941789  0.00541591  0.0208979  -0.0264304  -0.0222736  -0.000277278  0.043046  0.0517572  -0.0315755 
29 0.0676518 0.520332 0.0863748 0.929601 0.0368998  -0.0163937  0.0484309  -0.0118206  0.0364838  -0.00752259  -0.0181546  0.0367523  0.00863805  0.0142261 
30 0.0620063 0.526145 0.089967 0.942405 -0.0075335  -0.0568825  0.0317895  -0.0132248  -0.0518822  0.00520846  -0.0254358  0.00782857  0.00392266  -0.0131787 
31 0.0819935 0.775303 0.298184 0.958597 0.0352817  -0.0815747  0.0432732  -0.0990738  0.0316817  0.0893857  -0.117665  -0.0949226  -0.0823026  -0.175224 
32 0.0542985 0.775392 0.243332 0.963214 0.0622936  -0.0184205  0.168599  0.125126  -0.0705869  0.044006  0.0452203  -0.0224209  0.0145558  0.0350705 
34 0.0455223 0.509581 0.0519246 1.02657 -0.00255401  -0.034716  -0.0116618  -0.00630704  0.017117  -0.00154871  -0.00478277  -0.0291645  -0.0070316  -0.00950713 
35 0.116613 0.507203 0.0961954 1.05073 0.015374  -0.0433808  0.00235589  0.00468695  -0.00107065  -0.037891  0.0377488  0.0119886  -0.0439921  0.04655 
37 0.104738 0.570998 0.182 1.09078 0.0558715  -0.0145327  0.0101928  -0.10835  0.0749266  -0.0673957  -0.0677921  0.0530905  -0.0140263  0.0134282 
39 0.0184766 0.509711 0.029642 1.13856 0.00463964  -0.0121787  0.00315852  -0.0133348  0.0111233  -0.00502063  -0.00528721  -0.010084  -0.0153115  -0.00282612 
41 0.112769 0.535585 0.144471 1.22547 0.0623912  -0.0225242  0.0403751  0.00591439  -0.020132  0.0411942  0.0370172  0.0962237  -0.0452684  -0.00508798 
43 0.00895641 3.52436 0.326309 1.18107 0.0107844  -0.0264723  -0.117518  -0.0177022  -0.0226653  -0.0669719  0.228731  -0.136224  0.0118617  -0.124588 
45 0.137807 0.512507 0.121542 1.17729 0.00781022  -0.0635377  0.00229049  -0.026505  -5.9963e-05  0.0223106  0.0177304  -0.0416934  0.0112698  0.0853764 
46 0.00618598 0.555048 0.0371036 1.12112 0.00173635  -0.0107478  0.00301772  0.0144283  -0.0040011  -0.0183201  0.023028  0.00187397  -0.0105861  -0.00658544 
