generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0777454 0.510396 0.0768958 2 0.0201961  -0.00856264  0.0347798  0.0080866  -0.0373642  -0.0386891  -0.0047253  0.0169072  0.0159286  0.0264936 
4 0.0703066 0.893952 0.328524 1.98119 0.0443809  0.175522  -0.0153497  -0.103247  -0.102541  0.0611845  0.0730604  0.00498528  -0.148943  0.149834 
5 0.0942543 0.515249 0.0976831 1.96397 0.0259173  -0.00765761  0.0240296  0.0390257  -0.0713572  -0.0137425  0.00864051  0.0214478  0.00487359  -0.0295311 
6 0.0758964 0.5363 0.115232 1.9409 0.0279531  0.0682422  0.00996035  -0.0404251  -0.0117852  0.0373303  -0.065689  0.00508591  0.0148692  0.00348692 
7 0.0289982 0.500302 0.0210504 1.92197 0.00945692  0.00388411  0.011092  0.00262226  -0.00921261  0.00118573  0.00367003  -0.010126  -0.0023919  0.000829473 
12 0.0082166 0.603555 0.0584946 1.91452 0.00824144  0.00570499  -0.0213559  -0.0279961  -0.00510004  -0.0146622  0.00433551  0.0325588  -0.0170501  0.0216961 
15 0.0892473 0.496997 0.0512511 1.91238 0.0235689  0.000893133  0.00689873  0.0290502  -0.00752092  0.000162165  -0.0249968  0.0221737  -0.0019754  -0.00136994 
16 0.0737636 0.513549 0.0799111 1.88989 0.0307968  -0.0158639  -0.0142398  -0.00159728  -0.0511855  0.0112967  -0.0129053  -0.00062013  -0.0142288  0.043167 
18 0.187625 0.542169 0.208796 1.87097 0.0962187  0.0199187  -0.00723139  -0.0486639  -0.130841  0.0345502  0.0284491  0.0780209  0.0328683  0.072323 
20 0.032353 0.603959 0.117151 1.82444 0.00682665  -0.0111856  0.0136297  -0.0660207  0.0520667  0.0259048  -0.0675879  0.0101584  0.02742  0.0142471 
21 0.0269436 0.501757 0.0232434 1.81569 0.00760319  0.00624571  -0.0027807  -0.00129105  0.0144916  -0.00430464  -0.00379645  0.00886286  -0.0100933  0.00326586 
25 0.193096 0.497174 0.116509 1.80835 0.0492513  -0.0375508  0.00245151  -0.0684265  0.0470719  -0.0119273  -0.0111079  0.0315375  0.0393261  -0.0052693 
26 0.089699 0.524448 0.109886 1.75886 0.0137152  -0.000724799  -0.0109086  0.0042112  0.0171209  -0.0848735  0.0176137  -0.0316748  -0.0498046  -0.021424 
