generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.20636e-05 0.492872 0.000586551 0.02 -0.000292991  -9.25178e-05  -0.000215095  -0.000249492  -2.88223e-06  0.000305982  -0.000109307  -0.000120656  0.000141492  -3.11093e-05 
5 0.000143742 0.566869 0.00620119 0.0402962 0.00228464  -0.00114201  -0.000789542  -0.000642294  -0.00287555  0.00160508  -0.00383803  0.000610318  -0.00208254  0.000781077 
6 0.00049302 0.673682 0.0185078 0.0483758 0.00997544  -0.00537985  -0.00378653  -0.00576386  -0.00374497  -0.000439565  -0.0112949  -0.00342295  0.00290996  -0.00213267 
10 4.21948e-05 0.546627 0.00280541 0.0805602 0.000198029  0.00135427  0.00038658  0.00142817  -2.46803e-05  -0.000236255  -0.000792397  -0.000335457  0.000241685  0.00171834 
13 0.00360233 1.28845 0.106447 0.109626 0.0652428  -0.0188754  0.0584283  0.0090412  0.00381214  -0.0230374  0.0159927  -0.0141107  0.0407958  -0.0236233 
14 0.0033661 0.60825 0.0382159 0.0968186 0.0198309  -0.00882626  -0.0118564  -0.0182995  0.00860701  -0.00524843  0.00627232  0.00908358  -0.0129637  0.0110592 
16 0.00137035 1.90865 0.0878044 0.0878854 0.0222993  0.0415847  -0.00951461  0.0277014  -0.032058  0.0029173  0.00394339  0.0539961  -0.00690073  0.024702 
17 0.00442679 0.623128 0.0467396 0.0840456 0.0224711  -0.0112416  -0.00499847  -0.00042586  0.024403  0.0153202  -0.00134352  -0.0237899  -0.00606295  0.00966235 
19 0.00142544 1.39174 0.0712648 0.0613701 0.0319761  0.0110105  -0.0435394  0.00828414  -0.0206528  0.0209619  0.0157385  -0.0185243  0.000289924  -0.022667 
20 0.00125404 1.30264 0.0634224 0.0506177 0.0128937  0.00145534  -0.0032181  -0.0181239  0.0209372  -0.013604  -0.039447  0.00307591  -0.0309527  0.0191879 
26 0.00133441 0.622263 0.0255538 0.0726872 0.00736671  -0.012942  0.00697819  -0.00742695  0.00286141  -0.00843361  0.00220917  -0.00645886  -0.00482398  -0.013349 
27 0.000610767 2.319 0.0666357 0.0718679 0.0223054  0.0420385  0.00398781  0.0154127  -0.0132734  0.0222941  0.0227953  -0.0126734  0.0187335  0.0147545 
29 0.00203044 0.71154 0.041449 0.0818069 0.00662832  -0.0287665  0.0137599  0.00113189  0.0116537  -0.00853486  -0.0179217  -0.00970952  -0.00449187  0.00341493 
31 0.00267498 1.41743 0.0989692 0.0856552 0.0777157  0.00537528  0.0264245  -0.0377007  0.0161671  -0.0236181  -0.00969973  -0.0180454  0.0132706  -0.0138444 
33 0.000369967 0.977187 0.0265716 0.0709197 0.0114433  -0.00521746  0.00216245  0.00391221  -0.0104321  -0.00279635  -0.0140722  0.00611378  0.00333794  -0.0128336 
34 0.000861683 0.756002 0.0297029 0.0700923 0.00807329  0.00160534  0.00290235  0.0041906  -0.00416501  0.00560916  -0.00371268  0.0226438  0.00815413  0.0121119 
36 0.00125901 0.694904 0.0313305 0.0695352 -0.0032644  -0.00635518  -0.0137049  0.0129855  0.0116266  0.00601892  0.0138246  -0.00352889  0.000219558  0.0141097 
40 0.000651382 1.18988 0.0423876 0.0883468 0.0118441  -0.0186245  0.00356681  0.0199261  0.00884762  -0.0177899  0.00563098  0.00508091  -0.0210108  0.00245944 
42 0.00350339 0.647063 0.0454187 0.0999716 0.0233292  0.0107031  -0.00239673  -0.0130468  -0.02011  0.00691116  -0.00892293  -0.0222001  -0.0110512  -0.00901792 
43 0.00374155 0.791745 0.0660512 0.0880377 0.0138865  0.0260589  -0.0341275  -0.0053537  0.00596981  0.0216129  0.0130839  0.0266124  0.00487706  -0.0298589 
46 7.78435e-05 0.502566 0.000895497 0.0902422 0.00040916  -7.88907e-05  0.000141925  0.000620685  -3.86056e-05  8.73544e-05  -0.000385477  9.44719e-05  0.000144031  0.000188426 
51 0.00421709 0.809695 0.0722393 0.137492 0.0296158  -0.0256652  -0.0260189  0.00323053  0.0120177  -0.0180848  0.0282876  -0.0148131  -0.0240854  0.0303987 
52 0.00219856 0.585498 0.0274482 0.12989 0.00218006  -0.00975  0.00967698  -0.00946181  -0.0039001  -0.00212526  -0.00422138  0.0150541  0.00947978  -0.0107879 
53 0.00639358 1.3021 0.142884 0.130411 0.088971  -0.0261018  0.00198063  0.0641487  -0.0506763  0.0329614  -3.06484e-05  -0.0310347  0.0317442  -0.0455463 
54 0.00127578 0.555599 0.0168626 0.106705 0.00458593  -0.0077106  -1.40814e-05  -0.0105882  0.00204096  -0.0073112  0.00290533  0.00466808  0.00196237  0.000230171 
57 0.00478595 1.01134 0.0988191 0.115295 0.0157625  0.00124248  0.0686656  -0.045094  0.0303217  0.0218435  -0.00168422  0.0352567  -0.00297092  0.010749 
58 0.00484431 0.769162 0.0721894 0.0983044 0.019554  0.0578968  -0.00734022  0.0217781  -0.0118103  -0.0127964  -0.0162398  -0.00140212  0.0105137  0.0164097 
62 0.00062731 0.577329 0.0139344 0.0992385 0.00808016  -0.0016866  0.00462449  -0.00236969  -0.00427469  0.000885102  0.00393311  0.00342717  0.00650019  0.00324169 
64 0.000302866 7.55333 0.0923822 0.112279 0.0445322  -0.0488177  0.00648038  0.0155  0.00151955  -0.00387306  0.00639898  -0.0559668  -0.00109663  -0.0263476 
65 0.000680585 2.22729 0.0685431 0.115783 0.0266542  0.00977922  -0.0084293  -0.00594614  0.0420312  -0.0258478  -0.0309734  -0.0168793  0.0102918  -0.00086853 
66 0.000787777 0.530298 0.00978485 0.116165 -0.00119004  -0.00213381  -0.00214374  0.000175446  0.000714531  0.00057708  0.00299957  0.00574363  0.00432208  0.00486178 
68 0.00207049 0.592025 0.0276302 0.122034 0.0100154  0.00759073  0.00648223  -0.00594727  0.0046577  0.0071561  -0.00356356  -0.00425561  -0.0194684  0.00673634 
71 0.00106974 3.07896 0.104951 0.130389 0.0340011  0.000166112  0.0432566  -0.0513618  0.0180627  -0.00404179  0.0336181  0.0313848  -0.0193534  0.0501714 
73 0.00626409 0.587628 0.046986 0.135488 0.00246295  -0.0135373  -0.0214402  0.0122736  -0.0300707  0.0067563  -0.00180883  0.00728077  0.0154432  -0.0127818 
74 0.000402688 1.81835 0.046072 0.116515 0.0118836  -0.00950736  -0.00140825  -0.0142886  0.00783864  0.0250313  -0.00596955  0.0157169  -0.00123317  -0.0266961 
76 0.00670806 0.653305 0.0641873 0.127374 0.0286959  0.00558872  -0.0304296  0.0202491  0.0229889  -0.0253773  0.0154041  -0.0143802  -0.0159598  0.00761834 
77 0.00305763 0.621836 0.0386294 0.103875 0.0121865  0.0136702  -0.00969252  -0.00415196  -0.00270386  0.0234093  -0.0167095  0.00331872  0.0141363  0.000549366 
79 0.000760041 6.55543 0.135501 0.101748 0.0783745  0.0400575  0.00763736  0.00305524  -0.0448541  0.0532046  -0.00803447  0.0731843  -0.0108745  -0.0128221 
80 0.00154178 0.658579 0.0312777 0.0981494 0.00550384  -0.00617421  -0.0140209  0.000916677  -0.0188859  -0.00988194  -0.000918906  0.00108869  0.015966  0.00108675 
81 0.00163821 1.12409 0.0639175 0.0906807 0.00505635  0.0113714  -0.0307928  0.00253633  0.0320693  -0.0278612  -0.0028625  0.0136117  -0.0283815  0.0131251 
83 0.000734616 0.641855 0.0204189 0.0851142 0.0105643  0.00199502  -0.00885853  0.0080812  -0.00114912  -0.00837663  -0.00113994  -0.00279123  -0.00874237  -0.000747217 
85 0.000249199 0.806124 0.0174678 0.0868667 0.0032394  -0.00478182  0.00136328  0.00272305  -0.00840365  0.00121326  -0.0117728  0.000698454  0.00675528  0.00238267 
86 0.00160815 0.549957 0.0179548 0.0897203 0.00191324  -0.00802282  -0.00594193  -0.0051763  0.00345745  -0.00471912  -0.00136933  -0.0114264  0.00424586  -0.00274917 
87 0.00427505 0.697734 0.0581529 0.0857769 0.00851099  -0.0175435  0.00970829  -0.0116705  -0.0081428  -0.00835537  0.0178733  -0.0389409  0.0231781  0.0161834 
89 0.00115455 1.58338 0.070696 0.0719787 0.036032  0.00115555  0.00842206  -0.0171251  -0.00999066  0.0107842  0.00141604  -0.0451727  -0.0327601  0.00147456 
92 0.00203491 1.08575 0.0690086 0.0806158 0.0326145  0.00141313  -0.0171658  0.0179259  0.0205061  -0.0213815  -0.00510356  0.0150604  -0.0277798  -0.0343254 
95 0.00150354 1.11683 0.0608797 0.0823472 0.0193052  0.00376097  -0.0189898  0.00666224  0.0136478  -0.0186883  0.0184356  0.0160248  0.0399929  -0.0135241 
100 0.00524311 0.874464 0.0885376 0.105861 0.044808  0.00362214  0.0143641  -0.00925459  -0.0632027  -0.00327506  -0.0226694  0.0281757  0.00673206  0.0129481 
102 0.00098331 0.57629 0.0173318 0.0891955 0.00586063  -0.00346602  0.00165411  0.0115615  9.53234e-06  0.00185125  -0.00760028  0.000513991  -0.00268686  0.00699661 
103 0.00198025 1.23076 0.076029 0.0902507 0.0402635  -0.0235606  -0.00167962  -0.0183242  0.0165232  0.00541012  -0.0106567  -0.0416887  -0.0327263  -0.00638418 
104 -0.000522826 0.391124 0.0150958 0.0820599 -0.0053854  0.00917287  0.000310224  0.000126271  -0.00394603  0.00436381  0.000801436  -0.00644675  -0.00526311  0.00317962 
106 0.000452975 3.98455 0.0794189 0.0959481 0.0537277  0.0238746  -0.0225441  0.00383072  -0.026906  0.0278911  -0.00214616  -0.00831295  0.0266977  0.00628273 
108 0.00140328 0.531398 0.0133078 0.0967125 0.00276135  0.000455908  -0.00027693  0.00586898  0.00861896  1.53947e-05  0.00695711  -0.00278512  0.00172719  -0.00114617 
114 0.00636974 0.637472 0.0592465 0.119248 0.0397996  0.0075209  -0.00184775  0.0215663  0.00981665  -0.0103956  0.00791199  0.024139  -0.0213836  0.00969945 
116 0.00320275 2.01144 0.138891 0.0998412 0.070889  -0.0302227  0.0673119  0.0101459  0.0767737  -0.00290242  -0.0262075  0.0326907  0.0163027  -0.0281816 
121 0.000816524 0.596374 0.0177471 0.0917932 -0.00355504  0.000314005  -0.00478096  -0.00400664  -0.00476207  -0.0144909  0.00110905  -0.00256272  -0.000914191  0.00469207 
123 0.00120556 0.715678 0.0322493 0.0990664 0.0146748  -0.00238563  -0.0128315  0.017616  0.000441641  0.00783821  0.00580694  -0.012904  -0.00840459  -0.00339121 
125 0.000861657 0.717186 0.0273594 0.105008 0.0200448  0.000808142  -0.00338583  -0.000379755  0.0071411  0.0129596  -0.00931063  -0.00451301  -0.00230101  0.00178558 
126 0.0014413 0.715674 0.0352612 0.106175 -0.0108977  0.0034838  -0.00240267  -0.00477073  -0.0123775  -0.0198198  0.0205784  0.00601755  0.00612954  -0.00637485 
127 0.000898484 1.16906 0.0490221 0.106577 0.0130481  0.01151  0.0104164  0.00215278  0.00378087  0.0245696  0.00863413  -0.0157996  0.0271305  -0.017581 
129 0.0036428 0.762511 0.0618299 0.116577 0.0277615  -0.0196338  -0.00271844  0.00270423  -0.00648953  -0.0364142  0.0111501  -0.00928604  -0.0327228  0.00161204 
130 0.000199028 0.530205 0.0049055 0.10613 -0.00191114  0.00131194  0.000130264  -0.000214248  -0.00201683  0.000933004  0.000624795  0.00238002  0.00272654  0.000447734 
131 0.00600807 0.682922 0.0663205 0.112304 0.0139152  0.00248643  -0.00317516  -0.0283237  -0.0129019  -0.00748498  -0.00215364  0.035019  0.0181634  0.0400364 
132 0.00158563 1.08934 0.0611101 0.0899533 0.0186642  -0.0102444  0.0201802  0.0240646  -0.00472761  0.0298063  0.028384  0.000587542  0.00935992  0.0221457 
135 0.00557995 0.632777 0.054495 0.104861 0.0345995  0.0018805  -0.0240896  -0.00382619  0.00855376  -0.0130023  0.00355135  -0.0299859  -0.00422678  0.00149646 
137 -0.00017473 -7.55754 0.0750209 0.0896644 0.030152  0.00841728  0.0182432  -0.0285772  0.0356309  0.00490012  -0.0258034  -0.0129936  0.0100037  0.0356423 
138 0.0014774 1.80644 0.0877979 0.0959979 0.0451589  -0.00270497  -0.0315725  0.00437789  -0.0365345  -0.04567  -0.025655  -0.0202893  0.00677685  -0.0104672 
