generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.47817e-06 0.54425 0.000784629 0.02 0.000109619  -6.53719e-05  -6.74586e-05  -0.000207486  -0.000247042  -0.000104541  -0.000435028  -1.44703e-05  -0.000507848  -0.000180069 
4 -1.03632e-05 0.472303 0.00107152 0.0299078 -0.000165927  9.18626e-05  2.99737e-05  8.14207e-05  -0.000288568  -0.000620409  -0.000183617  0.000627936  -0.000139714  0.000434675 
7 0.000591497 0.523785 0.00751212 0.0600633 -0.00185143  -0.00659243  -0.00236359  0.000822327  -0.000116997  0.00106242  0.00106637  3.79048e-05  -0.000905678  -0.000424203 
9 0.000560705 0.521513 0.00695646 0.0748521 0.00148743  -0.00390824  -0.00146432  0.00220677  -0.00200014  0.00272001  0.0033696  -2.37756e-05  0.0010635  8.14303e-05 
12 0.00158031 1.02017 0.0573183 0.100853 0.00369418  -0.0250061  0.00815214  -0.00080905  -0.04329  0.00523273  -0.0214997  -0.0116321  0.00569439  0.00692432 
15 0.0063162 0.616163 0.0542618 0.118534 0.0145958  -0.0377438  -0.00976574  0.00996521  -0.00170822  -0.00153169  0.0269391  -0.0100837  -0.0147382  0.00788423 
16 0.00578088 0.699922 0.0679966 0.0957299 0.0296493  -0.0270466  0.0294162  -0.0118473  0.0319003  0.0101849  0.00372655  0.000828411  0.0181074  -0.023312 
19 0.000879444 2.44846 0.0827391 0.0815513 -0.0217228  -0.0229053  -0.0491935  -0.0239194  0.0238957  -0.00552019  -0.0148805  0.0444842  -0.00742833  0.000401941 
20 0.00244529 0.889415 0.0616884 0.0836548 0.0182934  -0.0359967  0.0249556  -0.00855367  0.0153172  -0.00434803  -0.0248675  -0.00942819  -0.0106148  -0.0201399 
27 0.00677273 0.772829 0.08592 0.114481 0.0511294  -0.0367512  0.0272244  0.0114081  -0.00779489  -0.0181268  0.0326949  0.0262123  0.019665  -0.00373768 
28 0.000846073 0.791397 0.0314005 0.0854805 0.00155342  -0.00228335  -0.0166513  0.0181293  -0.00196471  0.00117772  0.00120413  0.00289288  0.0176553  0.00675678 
29 0.00177535 0.698836 0.0375777 0.0869376 0.00325608  -0.0171931  -0.00494453  -0.00290177  -0.000870567  0.0150454  0.00157611  0.0138789  -0.0146377  0.0208931 
35 0.000754806 0.808293 0.0305062 0.120459 -0.00244277  8.35018e-05  -0.00349371  0.00629318  -0.0054462  0.0245239  -0.00253853  -0.0152329  -0.00178014  0.000325289 
37 0.0031309 0.808589 0.062142 0.135296 0.0262196  -0.0290038  0.0410543  -0.0146713  0.0103941  0.0050654  0.00346678  0.0140649  0.000907972  -0.00937463 
40 0.00392263 2.05028 0.1556 0.145921 -0.0013094  -0.0540248  -0.0493424  0.0293946  -0.0640613  -0.0496578  0.00354517  -0.0684923  0.0312778  -0.0757656 
41 0.00726371 0.657414 0.0676807 0.137214 0.0166473  -0.00433437  0.0275926  0.014042  0.0228492  0.0327319  0.00601436  0.00832286  0.000784347  0.0403325 
42 0.00160505 2.7707 0.120588 0.11416 -0.0307013  -0.0381313  -0.019097  0.00310994  0.0330152  0.0328296  -0.012042  0.0519549  -0.0203744  0.0796449 
43 0.00450161 0.629322 0.0482992 0.112256 0.016893  -0.00981385  -0.00702782  -0.0280183  0.012586  -0.00038783  0.00834168  -0.0266489  0.0103597  -0.00843132 
45 0.000838028 0.529136 0.00989834 0.102147 0.00505335  -0.000934665  0.00317449  0.000920563  -0.0019627  0.00202236  -0.0028505  -0.00602309  -0.00268876  0.0010334 
47 0.00160898 0.607298 0.0262914 0.112287 0.0143063  0.00800812  -0.00726173  -0.00411721  -0.00855222  -0.0104249  0.0039655  0.00372543  -0.00885343  -0.00793409 
48 0.00578735 0.613523 0.0513438 0.113337 0.00174705  -0.0400817  0.00700724  0.00408464  0.0119827  -0.00741567  -0.00146966  -0.0255938  0.0102281  0.000641892 
49 0.00203617 0.591539 0.0273275 0.0914613 0.0114114  -8.35197e-05  0.00406687  -0.0182072  -0.00410923  -0.0121285  -0.00713956  0.00399187  -0.00613145  -0.000185424 
51 0.00413616 0.669576 0.0529841 0.0966149 0.0099447  -0.0299035  -0.00521862  0.0138422  -0.0037117  -0.0284268  -0.0258684  -0.00139671  0.00981252  0.00246764 
55 0.000302833 0.555102 0.00817201 0.105351 1.56653e-05  -0.00171324  -0.000570204  -0.00333659  0.00251193  -0.00171017  0.00380611  -0.00438135  -0.0020662  0.00228077 
56 0.00121695 0.570216 0.0185018 0.11286 0.00665372  -0.00796655  -0.00238255  0.00248298  0.00390138  0.0118481  -0.0054328  -0.00476316  0.00249508  0.00295131 
57 0.00132763 0.592473 0.0221721 0.116036 0.00498254  -0.0024445  0.00612759  -0.00789529  0.0042546  -0.00881077  0.00027377  -0.00374596  -0.00507718  -0.01501 
61 0.00211406 0.803122 0.0506159 0.14689 0.00435466  -0.022641  0.0128961  0.0254175  0.00532094  0.014173  -0.0238912  0.00891608  0.0183146  0.00177168 
62 0.00582234 0.71862 0.0713469 0.147896 -0.0125409  -0.0336957  0.00296717  -0.00155204  -0.0372384  0.0328197  0.0194406  0.026255  -0.00849704  0.013535 
63 0.00297496 0.901365 0.0690699 0.134719 0.0371924  -0.0201239  0.0231767  0.0261154  -0.00417786  -0.0314204  -0.00233306  -0.00543207  0.026324  -0.00553423 
64 0.00357379 0.833958 0.0690578 0.129629 0.00370243  -0.0347084  -0.0331675  0.0108167  0.0231642  0.00584  -0.0189878  -0.00311517  -0.000717043  -0.0373106 
66 0.00514697 0.952667 0.0964258 0.125487 0.00602966  0.0266703  -0.0369577  -0.0484782  -0.00669798  -0.00380663  0.0322879  -0.00153618  -0.0579929  0.0191537 
68 4.70893e-05 2.66315 0.0201845 0.121726 0.00091779  -0.00645217  -0.00910024  0.0141688  -0.000264824  0.00190549  -0.00729612  0.001471  0.00337649  0.00329769 
72 0.0113121 0.722032 0.100204 0.158345 0.0250443  -0.0648919  -0.0115459  -0.0149609  0.000138703  -0.0230353  0.0212761  -0.0160819  0.0455704  -0.0390763 
73 0.00779108 1.17105 0.144249 0.124537 0.0153759  -0.104236  0.00945982  -0.0272837  -0.0283577  -0.0220822  0.0526176  0.0258651  -0.052749  0.0368846 
74 0.00120122 0.69456 0.030576 0.0871202 -0.00521094  -0.00355967  0.0224757  0.000358452  -0.0091778  0.00442232  -0.0102663  0.0118373  0.00161733  -0.00615281 
75 0.00241557 1.7377 0.109223 0.0800304 0.0397594  -0.0269053  0.0528688  0.0166768  0.0151297  0.046064  -0.0525253  -0.0307411  0.0136303  -0.0176421 
78 0.000616095 0.688333 0.021544 0.0532367 -0.00597491  0.00751593  -0.00564213  0.00686697  0.00398782  0.00944035  0.00117411  0.000686923  -0.00526729  0.0125837 
80 0.000910748 0.611325 0.0201436 0.0530605 0.00635212  -0.00751789  0.00288336  0.00476968  0.00430787  -0.0139472  -0.002882  -0.00593778  0.000357056  0.00458924 
84 0.000399262 2.25689 0.0529563 0.0689153 -0.0175256  -0.0212342  -0.0162244  -0.000804474  -0.00786417  0.00171005  0.00504006  -0.0235536  -0.031701  0.0115135 
85 -0.000347799 0.489462 0.00383718 0.0728215 -0.000590094  0.00220679  0.00116779  0.00154323  -0.000405271  0.00144053  -0.000377853  0.000662645  -0.00145921  -0.000900011 
87 0.000735934 2.47237 0.0761582 0.0908135 0.0230064  -0.015847  0.00362841  0.00611948  -0.0220475  -0.0286259  0.0019799  0.0436689  0.00225739  0.0418033 
89 0.00559536 0.576206 0.0414251 0.0998493 0.0246821  -0.0164011  -0.0150057  -0.00671704  0.00720368  -0.000120655  -0.00533622  -0.00192621  0.0105124  -0.0193119 
90 4.0817e-05 0.676305 0.00536518 0.0736708 -9.42886e-05  -0.000936067  -0.00271623  -0.00111733  0.00205209  -0.00031676  -0.00103844  -0.000790911  -0.00204008  0.00301603 
93 0.00458538 0.710586 0.0621469 0.0982276 -0.00689663  -0.044468  -0.00608228  -0.00404144  -0.00202608  -0.0035425  0.0309747  -0.0251366  0.0127609  -0.0036294 
95 0.00112914 4.14293 0.128106 0.0858918 0.0254711  -0.0705524  -0.0163386  0.0260513  0.0211554  0.0215601  -0.0215714  -0.00336021  -0.0398632  -0.0828312 
96 0.000628074 3.09303 0.0806679 0.0787536 0.0139911  -0.0166619  0.0160983  0.010602  0.00604843  -0.000693882  0.0456539  0.0447557  0.0184529  0.0346044 
98 0.000441381 0.526345 0.00682639 0.0724625 0.00308588  -0.00190588  0.00143285  0.000293441  0.00260466  -0.0019793  -0.00327301  -0.00265002  -0.000234139  -0.00167735 
103 1.70537e-06 0.504494 0.000175083 0.0848926 -5.91292e-05  7.25976e-05  -9.70762e-07  3.47516e-06  -3.80853e-05  -5.717e-05  -1.709e-05  -8.69824e-05  1.4212e-05  9.53701e-05 
106 0.00231546 0.765361 0.0495663 0.105113 0.0123236  -0.00919262  0.0100548  -0.00472664  0.019264  0.0347069  -0.0149543  -0.00389761  0.0103418  0.0132497 
107 0.00165775 0.988463 0.0568892 0.100762 0.0181996  -0.00548921  -0.0353089  -0.00640177  0.0140125  -0.0184386  -0.00571419  -0.0242657  -0.0193891  -0.00731934 
108 0.00268396 0.811097 0.0577721 0.099363 0.00907352  -0.0344955  0.0119643  0.0109469  0.00285236  -0.027113  0.0193765  0.0162137  0.0165165  -0.0121651 
110 0.00275787 0.599232 0.0331181 0.0955596 -0.00270065  -0.014316  0.00401014  0.0101929  -0.005096  0.000455617  -0.02287  -0.00910525  0.0100085  0.00568356 
116 8.39241e-06 2.33115 0.0078403 0.124625 0.00312195  -0.000985382  0.00116478  0.00317195  0.00202308  -0.00398077  -0.00376957  0.000325926  -0.00113152  -0.00194911 
117 0.00638378 0.541717 0.0328931 0.133066 0.0183803  -0.0178287  0.01114  -0.00909216  -0.00697679  -0.00223349  -0.00569003  0.00727317  -0.00388413  0.00809084 
118 0.00204243 1.92088 0.107618 0.115137 -0.00525234  -0.0770362  -0.00266417  -0.0202225  0.00510546  0.0132705  0.0545008  0.0355617  0.010019  -0.0258063 
119 0.00318427 1.29467 0.100489 0.109299 0.0441076  -0.0678164  -0.000943419  -0.022665  -0.00914618  -0.0282954  -0.0277857  -0.0127769  -0.0334098  -0.0101524 
120 0.00159633 0.929595 0.0523568 0.0900371 0.0217734  0.0168994  -0.00475269  -0.021629  0.00536975  0.0268113  0.010433  -0.000629643  0.0107989  0.0227514 
124 0.00224886 1.00812 0.067569 0.0803254 0.00513542  -0.0388333  -0.0107267  0.0342926  -0.0188414  -0.0260977  -0.00373805  -0.0101237  0.017901  0.0163443 
125 0.000651584 0.672019 0.021175 0.0627226 -0.0147112  -0.00012545  0.00798449  -0.000484852  0.00858404  0.00415386  -0.00704451  0.0026139  0.00453394  6.13616e-05 
127 0.000762021 1.57883 0.0573241 0.0596647 0.0218383  -0.0177892  0.00886247  0.00271076  -0.0193653  0.00334269  -0.04264  0.00851496  0.00667898  -0.00923717 
128 0.00098223 1.15967 0.0508938 0.0523533 0.0138664  0.00179652  0.0162849  -0.0121458  0.0129534  0.0231742  0.0241261  -0.0229577  0.00781765  0.0103384 
135 0.00200525 1.51518 0.0901574 0.080297 0.0449904  -0.0458  -0.0127304  -0.0144908  -4.77721e-05  -0.0307258  -0.00391576  -0.0495176  -0.0114863  0.00954936 
136 0.000219481 1.20728 0.0249168 0.068728 -0.00168599  0.00426773  -0.015792  0.0133485  -0.00105466  -0.00289524  -0.000733031  0.00772348  -0.0100713  0.00105137 
140 0.00414153 0.624432 0.0454435 0.0893745 -0.0200932  -0.0303948  0.0125469  0.0151907  -0.0063328  -0.000229354  0.00897244  0.012817  -0.00447505  -0.00666231 
142 0.00110678 1.11699 0.0522462 0.077337 0.0246163  -0.00689922  0.00199173  0.00534163  -0.0026588  0.00814399  -0.0248153  0.0367382  -0.00017881  -0.00216421 
143 0.000961042 0.611018 0.0206641 0.0769548 0.00344667  -0.00527942  0.00275844  -0.00394257  -0.00167924  0.0148406  -0.00260011  -0.000920918  0.0097052  -0.00626405 
144 0.00308887 0.76423 0.0571234 0.0780047 -0.0119017  -0.0323546  0.000557674  -0.0202984  -0.0180836  -0.0214093  0.0184817  -0.00903469  -0.0167049  0.0132153 
