generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0305589 0.501063 0.0241029 2 0.00274909  -0.00716385  -0.00796927  0.00984375  -0.0138748  -0.00248417  0.00719083  0.00263232  0.00937622  -0.00405324 
2 0.0561805 0.501882 0.0436451 1.99246 -0.00241781  -0.0165829  8.04425e-05  0.00891477  -0.016332  0.00703379  -0.00657258  0.000317709  0.0256005  0.0230148 
3 0.117128 0.568792 0.190951 1.9787 -0.0291159  -0.0499802  -0.0333483  0.0382124  0.113359  0.0445692  -0.0773676  0.0724563  -0.0617682  -0.0256227 
5 0.0287492 0.556079 0.0821836 1.95051 -0.0098484  -0.0136091  0.0146982  -0.0178442  0.000552828  -0.00463124  -0.00921257  0.0196353  0.0675172  -0.0297783 
7 0.192554 0.562548 0.243291 1.94323 -0.0823994  -0.0885679  0.0157684  0.0127576  -0.0987097  0.074119  0.103193  -0.109121  -0.0276436  0.074748 
11 0.0852603 0.506782 0.0745934 1.89738 -0.0209098  -0.0377418  -0.016626  0.0123114  0.00695869  0.00425062  -0.0262405  -0.0389  -0.0317142  -0.000672325 
13 0.331481 0.488207 0.165547 1.87569 0.0526956  -0.0729499  -0.0949294  -0.0017222  0.036517  0.0581268  -0.068423  -0.000960314  0.0248703  0.0167172 
15 0.00536517 0.50738 0.0131247 1.79776 -0.003869  -0.00494921  0.00408362  0.00575786  0.000765793  0.00742313  -0.00261241  0.000296405  0.000676842  0.00446165 
17 0.0343079 0.510342 0.0443168 1.79627 0.0214419  -0.00277571  -0.0104558  -0.00972631  -0.0184659  0.0206577  0.000765516  -0.0219386  -0.00623871  -0.00201287 
18 0.00500875 0.582742 0.0408135 1.78685 0.0248105  0.00920093  -0.0067308  -0.00812853  0.00309331  0.00323989  -0.0116025  -0.0217848  0.0117073  -0.00937162 
20 0.0733717 0.514183 0.0807431 1.78545 0.0153701  -0.013948  -0.0197524  -0.00774983  -0.065937  -0.032705  -0.0141656  -0.00110645  -0.0023659  -0.00369291 
22 0.0466471 0.562977 0.111829 1.76551 0.0295935  -0.00541863  0.0344949  -0.0136167  -0.0316803  0.023337  -0.0227146  0.0302245  0.0452335  0.0721207 
28 0.103651 0.496249 0.0581579 1.75256 -0.000627051  -0.0323757  -0.00538928  0.0212208  0.00716109  -0.020764  -0.0154918  -0.0115534  0.0255619  -0.0185765 
29 0.0749466 0.502151 0.0568555 1.72419 0.0161844  -0.0139843  -0.0195576  0.00738329  -0.0182982  -0.0340355  -0.00250448  0.0112531  -0.0263084  0.00444612 
30 0.103297 0.500193 0.0700398 1.7031 -0.0154681  -0.0381272  -0.0186726  0.0100957  0.0433552  -0.0220401  0.0063035  -0.00499694  0.00506092  -0.0175013 
36 0.0816262 0.494231 0.0355998 1.67399 0.0140904  -0.0225559  -0.00817476  0.0162003  0.00219615  0.00234444  -0.0114181  -0.00267921  -0.00910054  -0.000264329 
40 0.374716 0.499705 0.223732 1.65039 0.0427554  -0.110107  0.050553  -0.0398252  0.0302598  0.0829322  0.0419362  -0.0390465  0.124564  0.0732786 
41 0.0110179 0.555204 0.0497884 1.55098 0.0280264  0.00368435  -0.00714346  -0.0176248  -0.0199844  0.0140635  0.00415851  -0.0242854  0.00765656  0.00743707 
42 0.116015 0.49936 0.0757653 1.54744 0.0443664  -0.020051  0.0203057  0.0267641  0.0361455  -0.00201295  -0.00813373  0.0202081  0.00994113  0.0189057 
44 0.0136917 0.517617 0.0324129 1.51156 0.014731  0.000827058  0.0104376  0.00429235  -0.0174963  -0.00555166  -0.0108545  0.00460805  -0.00182336  0.0150408 
45 0.0377146 0.543293 0.0842037 1.50706 -0.0199545  -0.0207636  0.00609718  0.0222229  -0.0293024  0.00712447  0.00226827  -0.0294585  -0.062497  -0.00645772 
46 0.0377231 0.499921 0.0259594 1.49472 0.00104328  -0.0138008  -0.00804622  0.00209416  -0.0167752  -0.00467269  0.00841057  -0.00377732  0.00213341  -0.00451805 
48 0.100176 0.533632 0.131789 1.48228 -0.030657  -0.0470246  0.010486  -0.0272636  0.0277003  -0.0815577  -0.068591  0.0216005  -0.0150243  0.0234094 
50 0.0137808 0.507592 0.0225677 1.44972 0.00897237  0.00423057  0.0116834  -0.00566882  -0.000894042  -0.00280972  0.00557594  0.00479278  -0.000933525  -0.0133654 
51 0.0251239 0.632976 0.11612 1.445 -0.0316783  -0.0397259  -0.0578476  0.0604649  0.0460434  0.00155404  0.0073352  0.0252059  0.00911726  0.0317037 
53 0.0147114 0.505286 0.0203814 1.43638 0.000216536  -0.00680201  0.00622267  -0.00054754  0.00229837  -0.00692055  0.00435226  -0.000810944  0.0147758  0.00624235 
56 0.115064 0.522428 0.125209 1.43129 0.0156507  -0.0256613  0.0135178  0.00981589  -0.076979  -0.0457642  0.0130234  -0.0393016  -0.0630913  -0.0279287 
57 0.042183 0.50438 0.0397147 1.39272 -0.01078  -0.0249206  -0.00382144  -0.000209711  0.0147222  0.0108589  -0.00382251  -0.014853  0.00497559  -0.0151895 
58 0.151495 0.504975 0.112882 1.37781 0.0226786  -0.0627132  0.00798239  0.0104485  -0.0582697  0.0565032  -0.0184392  0.0311299  0.00242303  0.0148067 
59 0.207952 0.535345 0.210625 1.32563 0.116563  -0.0376804  0.115381  -0.00307057  0.0834597  0.0554381  -0.0606267  -0.04078  0.0244395  -0.00769059 
60 0.00577975 0.508161 0.0143085 1.25235 -0.0062279  -0.00518232  0.00374368  -0.00661707  -0.00255717  -0.0020351  0.000966898  0.00600127  0.00255534  0.00520856 
61 0.121794 0.500613 0.0829591 1.25005 0.0352227  -0.0361773  -0.00407122  -0.00165135  0.0313518  0.00310784  -0.0278667  0.0328429  -0.038148  -0.00322513 
62 0.318338 0.501267 0.198648 1.2032 0.0456012  -0.123695  -0.0581026  -0.0941198  -0.0716384  -0.034137  -0.00794214  -0.057638  -0.0118377  -0.00489751 
