generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.272928 0.172851 2 -0.0677993  -0.0416619  -0.0325864  -0.0763945  0.111008  -0.0203442  0.000330177  0.0202666  -0.0355922  0.0472502 
2 0.016077 0.0296791 1.93873 -0.00236207  0.0024342  0.000825604  0.0191934  -0.0179601  0.00521848  -0.00516802  -0.00236493  0.00964964  0.00500595 
4 0.376227 0.185056 1.93461 -0.0908415  -0.0642273  -0.00052727  0.115773  0.0536788  -0.0135553  -0.0369884  -0.0167013  0.0584104  -0.0184579 
5 0.116713 0.0658599 1.85024 -0.0294808  -0.0134145  0.00916869  -0.0130612  -6.82054e-05  0.0174396  0.0374106  -0.00437032  -0.00576133  -0.0357465 
6 0.0513587 0.127657 1.82016 -0.0106237  -0.0119377  9.35618e-08  -0.0421186  -0.100104  -0.0252926  0.000521472  0.0354831  0.0377428  -0.0303738 
17 0.0683734 0.0711765 1.80635 -0.0201972  -0.00677435  -0.0368229  0.0216181  0.0085478  -0.00423633  -0.0257999  -0.0246413  -0.0273666  -0.0260046 
18 0.066274 0.109707 1.78795 -0.0237511  -0.0230806  -0.0398712  -0.0011939  0.0470447  0.0406367  0.00516227  0.0324516  -0.0663432  -0.00141482 
19 0.04541 0.0360154 1.76992 -0.0144754  -0.000211297  -0.0180805  -0.00427775  0.0150354  0.00176622  0.0165597  0.00555259  -0.00717004  0.0125171 
20 0.111758 0.111955 1.75733 -0.035515  0.0346708  -0.0342076  0.0103436  0.0363183  -0.0358701  -0.0305607  -0.0117084  0.0572291  -0.0429137 
21 0.116565 0.0616352 1.72692 -0.0263828  0.00937517  0.0331689  -0.0098133  -0.0398703  -0.00597203  0.00710301  0.0116082  0.00136383  -0.00247181 
29 0.186242 0.113321 1.6947 -0.0566317  -0.0177957  0.00709725  0.0396435  0.000235532  -0.0478713  -0.0579357  -0.0447799  0.00278973  0.00587582 
31 0.206317 0.102677 1.64353 -0.0571891  -0.0349098  0.0138226  -0.0497009  -0.0146496  0.0485511  0.0214024  0.00163378  -0.00543844  -0.0181637 
33 0.130781 0.0797299 1.58544 -0.0398332  0.0221076  -0.0163168  0.00338264  -0.0148862  -0.0426903  -0.0346531  0.00628526  -0.00960826  0.0250405 
35 0.0174617 0.0141446 1.5462 -0.00447521  0.00281677  -0.000445889  -0.000682416  -0.0108211  0.00561431  0.000643774  -0.00428883  -0.00181531  0.000849514 
36 0.0183788 0.0151131 1.54059 -0.00756378  -0.00725247  -0.000190664  0.00113951  -0.00152917  -0.00498535  -0.00911807  0.00166936  0.00202853  0.000172376 
38 0.172603 0.118326 1.53467 -0.0526662  0.0232656  -0.0089057  -0.0412291  0.00789963  0.0330512  -0.0294705  0.0469656  -0.0216014  0.064893 
39 0.0748023 0.0482207 1.48188 -0.0235251  0.00354071  -0.0064271  0.0126143  0.00374533  -0.00775664  0.0296192  0.0159054  0.0187527  0.00164548 
40 0.0748259 0.0780014 1.45734 -0.0306156  -0.0194704  -0.0336681  0.0121301  0.0026045  0.0350244  0.0241358  0.036794  -0.00672675  -0.0164939 
