generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.150193 0.221007 2 -0.050123  -0.0354278  -0.103491  -0.0370794  0.0723162  -0.035949  0.0618512  0.101145  0.0825011  -0.0748809 
2 0.278273 0.109771 1.96471 -0.0420997  -0.0580034  0.0265893  -0.00364052  0.0148149  0.0036038  0.058871  -0.0337986  -0.00458491  -0.0364841 
5 0.134522 0.106503 1.9012 0.0349278  -0.0460597  0.042272  0.0538977  0.0285741  0.0020453  0.047836  -0.00777195  0.0015328  0.0117441 
6 0.0958113 0.125419 1.86771 0.0255913  -0.0390517  -0.0352262  0.0116055  0.0155591  0.0251527  -0.0430222  0.0730158  0.0641666  5.49572e-05 
8 0.167699 0.0923682 1.84306 0.0177178  -0.0485185  -0.0087449  -0.021332  0.0205031  -0.0133726  -0.0278461  -0.00121421  -0.0538938  -0.0324308 
9 0.66439 0.378022 1.80051 0.0389167  -0.186151  0.0237376  0.0873775  -0.237246  0.028683  0.157881  0.0281932  0.0580215  0.111083 
11 0.107334 0.238687 1.65299 0.0276078  -0.0435918  -0.10251  -0.00582641  0.0584205  0.05069  -0.117439  0.0471608  -0.0620623  -0.133852 
15 0.077678 0.295849 1.62185 0.0326039  -0.0486389  -0.0623286  0.0834793  -0.143672  -0.0950541  -0.164189  -0.0562365  -0.115701  -0.00774084 
16 0.084782 0.36241 1.59862 -0.0742495  -0.0410781  -0.0290884  -0.0816155  -0.0197372  0.0759603  0.201418  0.1724  0.187581  0.070686 
18 0.342307 0.253341 1.57296 -0.0395391  -0.122093  -0.155389  0.0605044  -0.00970141  0.0147124  -0.0741973  -0.100958  0.062404  -0.00164489 
19 0.147602 0.118603 1.47642 -0.00301721  -0.0405306  0.0560964  -0.0253197  -0.00451247  -0.0735011  0.0490568  0.023325  -0.0157563  0.00232251 
23 0.0170511 0.0306139 1.42904 0.00210502  -0.00725658  0.00589536  0.00263942  0.00256192  -0.0182731  0.00288717  -0.0129215  0.0179499  0.000653726 
24 0.182843 0.261815 1.42311 0.115377  -0.16885  -0.0371853  -0.0338956  -0.00525888  -0.10207  -0.00300177  0.0952487  0.00889509  0.0677258 
27 1.07467 0.384176 1.36284 -0.00819124  -0.319222  0.053333  -0.0289163  0.0377134  -0.0604763  -0.0239301  -0.16939  -0.0817565  -0.0301988 
30 0.11965 0.100061 1.06185 -0.00875356  -0.0601565  0.0187088  0.0443379  -6.78584e-05  0.0256214  0.0403975  -0.0309431  -0.0266216  0.00680925 
31 0.0866624 0.174788 1.00723 -0.0477661  -6.8978e-06  0.0360444  0.0586769  0.0519151  0.0651959  -0.0812682  0.088394  -0.0274667  -0.0375373 
32 0.00222426 0.00343787 0.965088 0.00112384  -0.00304549  -0.000763487  -0.000291797  -0.000124837  0.000183837  3.28967e-05  0.000589321  0.000428001  0.00017861 
33 0.289361 0.33814 0.963937 -0.0494215  -0.265629  -0.0748813  -0.0171481  -0.0219659  -0.118038  -0.12356  -0.0382839  -0.0054114  -0.0652572 
42 0.0780799 0.197967 0.8216 0.0420632  -0.0299769  0.0446572  -0.0720205  0.00581779  0.0432671  0.0615101  -0.0351718  -0.139743  0.0537338 
43 0.194705 0.33707 0.774497 -0.129018  -0.253721  -0.0491149  0.0310167  -0.0363683  0.0755022  -0.0308543  0.0673362  -0.111067  0.0661555 
45 0.119642 0.192154 0.649574 -0.117734  0.0297164  -0.0218305  -0.0760452  0.0635514  0.0516426  0.00306725  0.00275125  0.082783  0.0484123 
48 0.0174234 0.102176 0.555821 -0.0408314  0.0388453  0.0033092  -0.0129094  0.000983256  -0.00539097  -0.0270914  -0.00497262  0.055546  -0.0566763 
49 0.00635176 0.0497552 0.540059 -0.0341854  -0.00921157  -0.0276229  -0.00870472  0.00324915  0.00410746  -0.00160702  -0.0187686  0.000125831  -0.000998252 
51 0.0357996 0.0982607 0.534165 -0.0268959  0.0246885  0.0342789  0.0186655  -0.00673904  0.03262  -0.0346868  -0.0419333  -0.0483972  0.0196331 
53 0.045707 0.272155 0.500158 -0.167717  0.0304313  0.0451959  -0.0277023  -0.0404634  0.0329647  -0.0820786  -0.175679  -6.20882e-05  0.043345 
55 0.0813416 0.162703 0.453283 -0.0503424  -0.0564561  0.0440581  0.0519522  0.0726347  0.0575624  0.0773519  0.024436  0.018952  -0.0241138 
56 0.0164793 0.127151 0.356739 0.0431809  -0.0490422  0.00759006  -0.04653  -0.0538254  -0.0351076  0.000408078  0.0311105  0.0669883  0.00947354 
57 0.0200975 0.0918097 0.333043 -0.000248662  0.028454  0.0519066  0.0295437  0.0124608  -0.00581561  0.0335143  -0.0219756  0.0287047  0.0378552 
58 0.00448755 0.122719 0.301695 -0.0502831  -0.0293826  0.0396511  -0.0120803  -0.0282721  0.0541844  0.0332975  0.0266498  0.0531196  -0.0396764 
60 0.0530887 0.294629 0.294181 0.0171519  -0.114612  0.121486  -0.0124194  0.13501  -0.0857715  -0.159089  -0.0429382  -0.0540262  -0.052979 
61 0.0179375 0.204228 0.186587 0.0423061  0.0608755  0.0635597  0.0496941  0.0329356  0.0672444  0.139227  -0.0169539  0.00188096  0.0665005 
62 0.00151606 0.0286257 0.130523 0.0144306  -0.0136657  0.00311211  0.00277022  -0.00769025  -0.00842898  -0.0071471  0.0117079  -0.00107114  0.00935874 
64 0.00164729 0.0520496 0.124585 -0.0326301  -0.00762103  -0.00812735  -0.00513661  -0.00637757  0.0154419  -0.0167575  0.0119097  -0.0133297  -0.0247883 
65 0.00156885 0.0520132 0.117794 0.0236658  -0.0188173  0.00436007  0.0191895  0.00704059  -0.0186123  0.0202621  -0.0119793  -0.00126597  -0.0212676 
70 0.00379332 0.0554381 0.11094 -0.0162856  -0.0185307  -0.0217429  -0.00660061  -0.0120602  -0.00605578  0.0218494  0.000710447  -0.031651  -0.0169305 
71 0.00101299 0.0183454 0.0923127 -0.00877176  2.20729e-05  -0.00451223  -0.00872073  0.0104249  -0.00227449  0.00464404  0.00306802  -0.00294201  -0.00311649 
72 0.000978849 0.0490584 0.0866554 0.0193421  0.0158684  0.0207313  -0.0112916  0.00449768  -0.0231283  0.0157874  -0.0195846  0.00580275  0.00137797 
75 0.00275138 0.0546721 0.0808133 0.00961372  -0.030591  0.00511357  -0.0182758  0.0182837  -0.000525043  -0.0027324  0.0267818  0.00762056  0.0219836 
78 8.70533e-05 0.0328999 0.0615076 -0.00400972  0.0105954  -0.00502467  -0.0204843  -0.00280022  0.00276715  0.00684827  0.00564682  0.0164564  -0.0120046 
79 -0.000640828 0.0130838 0.0607958 -0.000887124  -0.00417902  -0.00563713  0.00457611  0.00271578  0.00676087  -0.00563359  0.00102617  0.00159042  -0.00343685 
81 6.06263e-05 0.00148038 0.0658572 7.48786e-05  -0.000573289  3.65614e-05  -0.00072437  3.85324e-06  -0.000890433  0.000258019  -0.000626918  -0.000153351  -0.000234987 
84 0.000893612 0.0177713 0.0653953 -0.00102237  0.00888672  0.00530155  -0.00602054  -0.00975908  -0.00473365  0.000674306  -0.00185647  -0.00565845  -0.00422846 
85 -5.431e-05 0.00634007 0.0581664 -0.0016957  0.002073  -0.000526561  0.00457586  -0.000722932  0.0012522  0.00238234  -0.00119833  -0.000895797  0.00134288 
