generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00589948 0.499486 0.00227917 2 0.00086306  -0.00123561  0.000470764  0.0007596  -0.000185163  0.000576405  0.000377131  -0.000157845  -0.00120359  -0.000376994 
3 0.0367761 0.503447 0.0339113 1.99853 -0.000823361  -0.0104318  -0.00402043  -0.00376486  0.00624765  -0.0160347  -0.0023664  0.0177218  -0.0182421  0.00784555 
5 0.0369419 0.500136 0.0260321 1.98947 0.00583697  -0.00759772  0.0082319  0.000990887  0.000856463  -0.00205156  -0.0150638  -0.00840278  0.00277731  0.0143857 
7 0.0728921 0.506881 0.0664076 1.98033 -0.0184734  -0.0279581  -0.0348319  -0.00442568  -0.000614334  0.0378533  -0.00512059  -0.0131931  -0.0110435  0.0172832 
10 0.0687572 0.498078 0.0412242 1.96249 0.01837  -0.0106932  0.0148291  -0.000304023  0.00772317  0.023619  -0.000971638  0.0157641  0.00507676  -0.0116151 
12 0.0655707 0.495155 0.0280307 1.94547 -0.00033231  -0.0179754  0.0154177  -0.00301665  -0.013701  0.000842617  -0.000317646  0.00298259  0.000660501  0.00422248 
13 0.0110838 0.603982 0.0681378 1.92908 0.0167765  0.00224268  0.00356014  -0.0318618  0.00472235  -0.0263896  0.00736726  0.0123524  -0.0143277  0.0468784 
14 0.0498874 0.531737 0.0857847 1.92622 0.00796542  -0.0156747  0.0298541  -0.017013  0.0535427  0.00487236  -0.0134275  0.00524924  -0.000925067  0.0526298 
15 0.0599924 0.49835 0.0362282 1.91355 0.00735788  -0.014672  0.0228424  -0.00769216  0.00254165  -0.0161915  -0.00613838  -0.0115465  -0.00241997  0.00408052 
19 0.0129035 0.503441 0.0160819 1.89826 -0.00426549  -0.00432898  -0.00402679  0.00733108  0.00219894  0.000921951  -0.00149924  0.00100315  -0.00046039  -0.0119407 
21 0.00900711 0.502488 0.0113772 1.89488 0.00168756  -0.00181254  0.000999021  0.00519818  0.000456266  0.000936865  0.00825857  -0.00344301  -0.00259522  0.00272207 
25 0.100105 0.491944 0.0384206 1.89251 0.0102976  -0.0252058  0.0108035  -0.000599132  0.0101615  0.00129706  0.00746021  0.0156103  0.0047438  0.0138173 
26 0.0577533 0.525882 0.0859245 1.86714 -0.0149382  -0.0256841  0.0112955  0.0102166  -0.0438837  0.0527955  -0.0113657  0.000780323  -0.033425  0.017552 
27 0.0555562 0.501281 0.0416952 1.85204 0.00746293  -0.0154587  0.00551491  -0.0173785  0.0120795  -0.0109439  -0.0259654  0.00359822  0.00191472  0.0124458 
28 0.0754682 0.517617 0.0881343 1.83739 0.0285454  -0.0125729  -0.0249699  -0.0329635  0.00302057  -0.0634745  0.0130084  0.00644877  -0.00562404  0.0283562 
31 0.0620191 0.496625 0.0315878 1.81748 0.0152075  -0.0116383  0.00719561  0.0101602  0.0087357  0.00526596  -0.0154417  0.00162032  0.0113004  -0.00180253 
33 0.0913025 0.493228 0.0380744 1.80085 0.015447  -0.0213644  0.00802866  0.00293046  0.00220335  0.00541411  0.00905636  -0.017751  -0.0138939  0.00756582 
35 0.0639285 0.506954 0.0603531 1.77642 -0.0199032  -0.031506  0.0235185  0.00602695  0.00427233  0.023868  0.0120044  -0.0111472  0.0100193  0.0266006 
36 0.402885 0.468955 0.123168 1.7589 0.0371721  -0.0890094  -0.00387515  0.0161319  -0.0389234  0.0234215  -0.0161969  0.0422819  0.0308801  -0.0228781 
