generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.756741 0.289682 2 0.161844  0.169153  -0.0817501  0.0109437  -0.0992669  -0.00315067  0.012151  -0.0023978  -0.110554  -0.00820624 
3 0.0345739 0.0488111 1.85379 0.0102162  0.00771389  0.00513169  -0.0151075  -0.00278229  0.00766637  0.0204715  -0.0263642  0.00419642  0.0276732 
4 0.227976 0.14797 1.8446 0.0556206  -0.0834327  -0.0775814  0.0546523  0.00672314  0.022276  0.0330027  0.00919265  0.031601  0.0109951 
5 0.0396555 0.0943811 1.78807 0.00914779  0.00612732  -0.0147653  -0.0316987  0.07018  -0.0180176  0.02417  0.0186338  0.0357605  -0.0101812 
6 0.237914 0.129426 1.77716 0.061411  -0.00596062  0.0432429  0.0224652  -0.0463004  -0.0017046  -0.0240057  0.0493705  -0.0634378  -0.0372144 
7 0.351408 0.188741 1.71606 0.109109  0.0632322  0.043275  0.00809326  -0.00460613  0.0298703  0.0727199  0.0111971  -0.106026  0.0145983 
8 0.0858708 0.217149 1.62595 0.0336356  -0.0637274  0.0198113  0.00577013  0.0644494  0.169738  -0.0600933  -0.0457791  -0.0474324  0.0247712 
15 0.0627849 0.0959578 1.60042 0.0167662  0.0133511  0.0367776  -0.00244238  0.0249509  0.0452247  -0.0191069  -0.0115941  0.056209  -0.0326071 
17 0.0911701 0.26892 1.58128 0.0454859  0.0401145  0.0570314  -0.0725877  -0.0321392  -0.00945854  -0.0163267  0.226553  0.0308219  -0.08033 
18 0.0386589 0.0386555 1.55345 0.00998978  -0.00169154  0.0264694  -0.000488393  -0.0109624  -0.0167067  0.00983956  -0.0112785  0.000511198  -0.00819434 
28 0.0595834 0.075227 1.54119 0.0238966  -0.00742498  -0.0443054  0.0319808  0.0088338  0.0106478  -0.0294169  0.0150502  -0.0273157  0.00421495 
30 0.131791 0.15645 1.5223 0.0319145  0.0286894  -0.0267566  0.0298098  -0.0561952  -0.0542099  -0.0182271  -0.110262  -0.00885216  -0.0486345 
32 0.241432 0.172959 1.48108 0.0871406  -0.0332958  0.0602118  -0.0566236  0.0601537  0.0597301  -0.0792375  0.023896  0.00502484  -0.0178916 
33 0.276877 0.169141 1.40617 0.0738107  -0.0285543  -0.0824875  -0.0383159  -0.0179174  -0.0931092  0.0464001  0.0172555  -0.00546999  0.0510115 
42 0.0930159 0.287419 1.3164 0.0479642  0.042038  0.183934  0.014365  0.00158233  -0.119219  -0.0342936  0.101809  0.0348458  0.132413 
47 0.0460033 0.0299021 1.28217 0.0188775  0.00586198  -0.00696934  0.00900389  0.0143599  0.00326652  0.000585615  0.00191079  -0.00486575  -0.0113676 
48 0.22105 0.158773 1.26451 0.0857124  0.0782335  -0.00618697  0.0486292  0.0202657  -0.0610075  -0.00467106  -0.0169617  0.069715  -0.00603462 
49 0.131247 0.0886285 1.18291 0.0422858  -0.0269484  -0.0141635  0.0219574  0.0258618  -0.00173327  -0.0203679  -0.0508306  -0.00492341  0.0310372 
51 0.017369 0.0279675 1.12958 0.00298632  -0.0126116  0.000297408  0.0168718  0.00281967  0.0017898  0.0101584  -0.0114187  0.00477915  -0.00786705 
52 0.0228467 0.0295099 1.12193 0.00961671  0.00491982  0.00126335  0.0112915  -0.013933  -0.0052035  -0.00607883  -0.0190075  -0.00228497  -0.000627064 
53 0.0220857 0.0310731 1.11182 0.0139598  0.0139164  0.000835067  -0.00539442  -0.00594569  0.00814149  0.0142069  0.00604405  -0.0116242  0.00848974 
57 0.121169 0.129171 1.10195 0.0333822  -0.0279871  -0.00485309  -0.0783673  0.0250235  0.0130107  0.0488379  -0.0558055  0.0433844  -0.0211057 
58 0.0894288 0.197295 1.04877 0.062609  0.070925  -0.0638632  0.0989209  0.0309447  -0.057648  0.0396516  0.0318469  0.0908164  -0.0315663 
59 0.0107115 0.0490353 1.00711 0.0109203  0.0014875  -0.00620533  0.031008  0.0281813  -0.00720989  0.0107603  -0.00796526  -0.0152233  -0.00508412 
60 0.0786985 0.272438 1.00181 0.0248773  -0.108386  -0.0581838  0.0271891  -0.072045  0.0986377  0.00303198  -0.0565382  0.179295  0.0863655 
61 0.00521235 0.0182053 0.963257 0.00245168  0.00328316  -0.00655478  -0.00568857  -0.00742403  0.00220292  0.0031666  -0.00289985  -0.0042731  0.0119438 
62 0.0264563 0.0319223 0.960554 0.01272  0.00475739  0.00261166  -0.00925506  0.0093179  0.0218074  -0.00123901  -0.0113059  -0.00292184  -0.00646829 
64 0.0248615 0.0365889 0.946864 0.00857599  -0.0219793  0.0129435  -0.00661789  0.00589737  0.00357104  -0.00832095  0.0176623  -0.0118895  -0.000829524 
66 0.0579042 0.0715268 0.933807 0.0222671  0.00766786  -0.0052828  -0.0435096  -0.0240075  -0.00483864  -0.0383455  -0.00751252  -0.0190051  -0.0123566 
67 0.0130154 0.0947785 0.903164 0.0163984  0.00889398  0.0493614  0.0286446  -0.0299066  0.0311347  0.0324902  -0.0197787  -0.0110533  0.0441038 
68 0.102608 0.243131 0.895976 0.0666536  -0.131694  0.0155133  0.0225532  0.01817  -0.157832  -0.0262047  0.0281567  0.0861612  -0.0493233 
69 0.107646 0.299172 0.839699 0.0708579  -0.0831671  0.00577218  -0.199513  -0.0779508  0.0337726  0.138583  -0.0631858  -0.00167626  -0.0855006 
70 0.0640314 0.0894981 0.776439 0.060129  -0.0395652  0.0218259  -0.0100517  0.0166968  0.000816463  -0.0116214  0.0317012  0.0224904  -0.0180642 
71 0.0107847 0.0153977 0.735386 0.00610893  0.00298613  0.00083583  0.00168425  0.00331991  0.00934914  -0.00613229  0.000147695  -0.000198326  -0.00715715 
72 0.132251 0.160683 0.728056 0.0860496  0.0258935  -0.0228985  -0.0162049  0.123568  0.000744822  0.00785662  0.00815859  -0.0393934  -0.0027207 
73 0.134998 0.251137 0.63707 0.20579  -0.0336692  -0.00994378  -0.0298919  0.107117  -0.0315968  -0.0326006  -0.0114163  0.0701841  0.0017551 
74 0.0189116 0.217079 0.52842 -0.000416446  -0.0286527  -0.0680903  0.0335284  -0.0584193  -0.0213505  0.00243818  -0.187773  -0.0318439  0.0198523 
75 0.0392151 0.0890945 0.510385 0.0191521  0.0726891  -0.00358808  0.0105314  0.00863283  -0.00837572  -0.00852615  -0.00241552  -0.0325211  -0.0297103 
77 0.0128258 0.0308623 0.471197 0.0163772  0.00829642  0.00518193  -0.00122216  -0.0200754  -0.00599017  0.000128153  -0.00108626  0.00754654  0.00948911 
78 0.0347397 0.0961313 0.457474 0.00739183  0.00418672  -0.00911295  0.0408056  -0.0291377  0.010323  -0.0235212  0.0348271  -0.00483111  0.06838 
81 0.0147292 0.0345529 0.418488 0.01163  -0.00533816  0.0250252  0.000273689  -0.00998872  0.0123216  0.00518659  0.0020869  -0.0109523  0.00100333 
83 0.0658595 0.25613 0.400638 0.176336  -0.0694529  -0.0418339  -0.0175862  -0.008263  0.0786833  -0.0894658  0.107939  0.0408309  -0.00659175 
84 0.0120683 0.0739737 0.311013 0.0227287  0.0263746  0.0583227  0.00430101  -0.01503  -0.00661502  -0.000696908  0.0175019  0.00237413  0.0160551 
87 0.0190958 0.0933444 0.291089 -0.00753962  0.0060321  0.0331914  6.05973e-05  -0.0118812  0.0148109  -0.00798681  -0.0268301  -0.0609254  0.0515965 
88 0.00920778 0.0687607 0.256549 0.0303362  0.010129  -8.33111e-05  -0.0249276  -0.00934808  -0.0366468  0.00768606  -0.0343632  -0.0119709  -0.0164369 
91 0.0168178 0.0718404 0.238016 0.0368108  -0.0104414  0.00564197  0.0133272  -0.0138805  0.0419445  0.00378067  -0.00747591  -0.0368184  -0.0104761 
93 0.0154247 0.0799412 0.199934 0.0119876  0.0230047  -0.0286875  0.00590015  0.0336484  -0.00979052  -0.0195966  0.0473687  -0.0302187  -0.00953046 
95 0.00738092 0.0718185 0.157057 0.0268575  0.0168293  -0.0055144  -0.026334  -0.0131799  0.00972508  0.0272674  0.00389161  -0.0466219  0.0151301 
96 0.00357404 0.0576291 0.131579 0.0142626  -0.00966819  0.00118926  0.0312903  0.0241767  -0.00167  0.0239842  -0.0243933  -0.00825328  -0.0147657 
99 0.00092675 0.0161861 0.117241 -0.00157992  0.000845905  -0.000309775  -0.000360841  -0.011624  0.0024053  -0.00986451  0.00195571  -0.00065959  0.00400997 
100 0.00238111 0.0263854 0.113221 0.00801784  0.00286424  -0.00527763  0.0133956  -0.0140866  -0.007873  0.0121849  0.00127713  0.00192055  -0.00148283 
104 0.00108815 0.0191715 0.10218 -5.67147e-05  -0.00505589  -0.00573194  0.0045052  -0.00193726  -0.0046005  0.00844935  0.00196212  -0.0107804  -0.00851193 
