generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.112617 0.50069 0.0773665 2 0.028175  0.0134128  0.0266553  -0.035521  0.0223447  -0.00711445  0.0286023  0.0398959  -0.00348237  0.00823373 
2 0.117032 0.520699 0.123553 1.97314 0.0296861  0.0184076  -0.0244212  -0.035105  -0.0236068  0.0594177  -0.0300189  -0.0825563  0.00267674  -0.0201203 
6 0.125905 0.494506 0.0665077 1.94489 0.029795  0.000411111  -0.00280794  0.0370509  0.00664708  0.00999454  -0.00999904  0.0276912  0.0141954  0.0306975 
7 0.0842657 0.493174 0.0326075 1.91416 0.0213718  -0.00976644  0.00994682  -0.00543315  0.00591838  0.00205004  -0.000625404  -0.00771537  0.00383837  -0.0163943 
8 0.0558428 0.517052 0.0719716 1.89291 0.0160651  -0.00914439  -0.0147107  -0.0463935  0.0313853  -0.0292209  -0.0144165  -0.00870139  0.0166583  0.00833602 
9 0.052883 0.565571 0.121729 1.8785 0.0218357  0.036584  0.0541222  -0.0577069  0.0455047  -0.00700346  -0.0428182  -0.0348435  -0.03942  0.00473356 
11 0.100963 0.499284 0.0659439 1.86474 0.0283641  0.0246938  0.016811  -0.00250727  -0.00665016  0.00179931  -0.031402  0.0252076  -0.0272027  -0.0153768 
12 0.133464 0.505727 0.103476 1.83877 0.0337014  -0.075658  0.0166715  0.0175747  -0.0125052  0.0397658  0.0135786  -0.0308528  -0.0165538  0.0106126 
14 0.136321 0.49518 0.0754918 1.80438 0.0346589  0.0152639  -0.0337878  0.0225641  -0.00406436  -0.00492002  -0.0244513  0.00428906  0.0129754  0.0422928 
15 0.168878 0.495596 0.0970469 1.76861 0.0469826  -0.0287192  0.0285595  -0.0309305  -0.0132847  -0.00794107  0.0233427  -0.0298949  -0.00931185  -0.0533738 
18 0.0282405 0.521292 0.0525243 1.72393 0.0113566  0.00781022  0.00489951  -0.00493977  0.0249614  0.0157258  0.0056085  -0.0212485  0.0131745  -0.0315204 
19 0.0061635 0.499939 0.00416791 1.71584 0.00189493  0.000917994  0.000473882  -0.00157053  -0.00228561  0.00140356  -0.000123156  0.000578254  -0.00134885  0.000940191 
20 0.0952727 0.544349 0.142266 1.71405 0.0300178  -0.00461654  -0.0262441  0.0395976  0.0187262  0.0770907  -0.0284479  0.0169979  0.087267  0.045311 
21 0.0583088 0.513207 0.0678063 1.68729 0.0188052  8.60514e-05  -0.0364457  -0.0300616  -0.0345142  0.0213919  0.0134589  -0.00883322  0.00632008  -0.00800655 
22 0.0202309 0.513572 0.0358854 1.67041 0.00624411  0.00946996  0.0104949  0.0182692  -0.00523381  0.00791428  -0.00659815  -0.00335276  -0.00444908  0.0234645 
23 0.035 0.502315 0.0301694 1.66441 0.0110322  -0.000240868  -0.00082086  0.00677652  -0.00317537  -0.00940026  -0.0243026  -0.00661992  -0.00299037  -6.12237e-05 
26 0.0311629 0.501874 0.0264728 1.65404 0.00936424  0.0133985  -0.0113615  -0.00205625  -0.00611262  0.00724716  0.00891487  -0.00448683  -0.00838382  -0.00636469 
27 0.109034 0.518612 0.114207 1.64474 0.0322385  0.0101092  -0.0336581  -0.0271667  -0.00751142  -0.0828923  -0.00642756  -0.0486951  0.00745025  -0.0252024 
29 0.0130395 0.614125 0.0774177 1.61297 0.0023726  -0.00567906  -0.0614621  0.00112002  -0.0194863  -0.029788  -0.00549742  0.0159238  -0.0142515  0.0205632 
32 0.060627 0.531797 0.0959646 1.60895 0.0220064  -0.00425262  0.0335406  -0.0065786  0.00788849  0.0398871  0.0157247  0.00719166  0.0708445  0.0238211 
34 0.191592 0.534207 0.197979 1.59055 0.0641257  0.0610336  0.0518739  0.00400165  0.0793761  0.0429673  0.121004  -0.0315396  0.007923  -0.0693198 
36 0.159531 0.498264 0.0995902 1.53446 0.0577838  0.0506146  0.0446782  -0.0101677  0.00577967  -0.0092471  -0.0117933  -0.0138404  -0.00435667  -0.0380703 
37 0.143076 0.514336 0.128777 1.48544 0.029801  -0.0713977  0.00773934  0.0405871  -0.0646008  -0.0251679  0.0163178  0.0276735  -0.0374003  -0.0406582 
39 0.0182352 0.502438 0.0184257 1.43973 0.00603907  -0.00700204  -0.000461913  -0.00574153  0.0093171  -0.00299999  -0.00408305  0.00494307  0.00693957  0.0059797 
40 0.0332612 0.715593 0.169265 1.43344 0.0410941  0.0522557  0.0671244  -0.0323492  0.0739863  -0.0544743  -0.0317051  -0.0580465  0.0375588  -0.0667259 
41 0.0516593 0.514149 0.0641671 1.42198 0.022741  0.0225145  -0.022812  0.00429651  -0.0289642  0.0118054  -0.023372  -0.00520357  0.0157828  -0.0274555 
43 0.0944278 0.523989 0.11275 1.40416 0.0263181  0.00228174  -0.013195  0.00110913  -0.00449101  -0.0621186  -0.0619856  0.054045  0.0256725  0.0232018 
44 0.0382323 0.497278 0.0171865 1.37165 0.0130143  9.88887e-05  0.00232606  0.00505655  -0.00770692  -0.00181723  0.00493539  -0.000500442  0.00177742  0.00213305 
46 0.0472061 0.498121 0.0267774 1.35791 0.0194399  0.00151606  0.00509534  0.00266633  0.00746203  -0.0115388  -0.00536372  0.00207573  -0.00369028  -0.00826022 
47 0.0590553 0.736203 0.235537 1.34082 0.0409804  0.118798  0.0530732  0.099933  0.0771968  -0.0125122  -0.0459534  0.0808836  0.0504508  0.0978114 
48 0.0587003 0.498848 0.0369318 1.31925 0.0209843  -0.0152351  0.00712274  -0.0108322  -0.00863339  -0.00430345  0.0151542  -0.0110558  0.00752717  -0.00467363 
