generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0162788 0.51799 0.0359468 0.3 0.0106532  -0.0272373  0.00310269  -0.00356646  0.00221696  -0.00418744  0.0131255  -0.00709442  -0.0130134  -0.000240978 
10 0.0333646 0.669625 0.150809 0.421465 0.0391764  -0.0566919  -0.0327014  -0.0598294  -0.0285375  -0.0831967  -0.0663114  -0.0221948  0.017466  -0.0203616 
13 0.00984997 0.545803 0.0429352 0.523567 0.0196882  -0.0044959  -0.0081512  -0.0105877  0.00107958  0.014359  0.000503924  0.0299519  -0.00672117  0.0103518 
15 0.0550549 0.563877 0.122893 0.611261 -0.00469618  -0.0575689  0.043655  -0.0554279  0.0454026  0.00471855  0.0345773  0.0517121  -0.0157772  0.0242099 
17 0.00969113 0.515398 0.025308 0.662184 -0.0011832  -0.0102841  0.0104426  -0.000185564  0.00858879  -0.014187  0.00929989  0.0018384  0.0054088  0.005485 
18 0.0555245 0.562896 0.122591 0.703279 0.00664926  -0.0471656  0.000365495  0.0673544  -0.0056304  -0.0860278  -0.0179233  -0.00247979  -0.00309211  -0.0212959 
22 0.0704078 0.519772 0.0876908 0.857136 -0.000262449  -0.0530331  0.000681986  -0.0157627  0.00133137  -0.0212057  0.0467108  0.0345826  0.0068518  -0.0274211 
24 0.00562707 0.538426 0.0296334 0.912946 0.0012252  -0.00555918  -0.005124  0.00635723  -0.00241286  -0.00391956  -0.00174134  0.0239285  -0.00373336  0.0129744 
25 0.0648666 0.504968 0.0567709 0.958229 0.0273383  -0.0246084  -0.00835859  -0.0199904  0.0103407  0.027313  0.0194841  -0.0104552  -0.00760041  -0.00092595 
29 0.0483771 0.519207 0.0688706 1.12 0.0166665  -0.0188438  -0.00392857  0.00979802  -0.0397745  -0.0141164  -0.0252863  -0.00478457  0.0315918  -0.023606 
30 0.04666 0.506311 0.0468036 1.14768 0.00325014  -0.0272245  -0.0134852  0.0032605  -0.00202176  -0.0301817  0.00144228  0.0171678  0.00482325  0.00335472 
31 0.0604505 0.499637 0.0404606 1.17637 0.0208461  -0.0212703  0.0137109  -0.0147819  0.00828347  0.00836333  0.00486636  0.00351375  -0.0117326  0.00559769 
36 0.0440794 0.511331 0.0537083 1.39595 -0.00642357  -0.023301  0.0234513  0.0161028  0.0151602  -0.0225122  0.00945026  0.0239598  0.00914581  -0.00273188 
37 0.0923005 0.528685 0.11835 1.42939 -0.0407339  -0.0474494  -0.0397784  -0.00137229  0.0568781  -0.00101703  0.0148306  -0.00284045  0.0624184  0.0339346 
38 0.0817685 0.496653 0.0451236 1.44705 0.00378114  -0.0263527  -0.0104149  -0.00704591  -0.0131895  0.00113838  0.0132009  -0.00703171  -0.0275454  -0.00339846 
39 0.12289 0.504743 0.0943888 1.4686 0.0148008  -0.0363751  -0.0137532  0.0114433  0.0383869  0.0551312  0.0042377  0.0378355  -0.00894804  0.0316921 
40 0.0562207 0.506239 0.0534811 1.47765 0.0228423  -0.0102162  0.00776701  -0.00664008  -0.0255763  0.012116  0.00239465  -0.016706  0.0311379  0.00862168 
41 0.00602502 0.508637 0.0150185 1.50821 -0.000594519  -0.00351111  0.00562503  0.00108329  -0.00558996  -0.0113182  0.00200871  0.00231634  0.00252815  -0.00221776 
43 0.0631357 0.51824 0.079603 1.50622 0.00304605  -0.0273155  -0.0213387  0.0106387  0.00965251  -0.0255306  0.0144222  0.0122213  -0.0370299  0.05039 
44 0.0974898 0.502043 0.0713088 1.48576 0.00177996  -0.0320902  0.0248011  -0.0269929  0.0172961  0.0226628  -0.0286294  -0.00399403  -0.0132554  0.0297358 
45 0.0344545 0.524075 0.061921 1.45412 -0.00882387  -0.013375  0.0106764  -0.0257978  0.0334253  0.0338151  -0.0173728  -0.0150916  -0.00276503  0.000143414 
47 0.133954 0.498798 0.0853968 1.44242 0.0388963  -0.033229  0.00112994  0.0177959  -0.0141159  -0.0402842  -0.0185879  -0.0439407  0.0130629  -0.00940983 
48 0.0646813 0.496042 0.0311728 1.39817 0.00546559  -0.0186539  0.0105779  0.00545659  -0.000391829  0.0147674  0.00659954  -0.0067411  -0.00735185  -0.00953737 
54 0.016422 0.509952 0.0279466 1.37557 -0.00490094  -0.00577603  0.00238284  -0.00733512  -0.0136012  -0.00448972  0.00469989  -0.00905  -0.00556394  -0.0180014 
56 0.156789 0.496165 0.0914668 1.36964 0.00317426  -0.0499132  0.0241273  0.0111133  -0.0428702  0.02654  0.040369  -0.0308656  0.00442272  0.00387504 
57 0.0348544 0.505071 0.0358007 1.31539 -0.000343157  -0.0152946  -0.00166318  0.00242553  0.000737939  -0.00240132  0.00504518  -0.0214376  0.00691582  0.022357 
60 0.0168282 0.503432 0.0191922 1.3023 -0.00202951  -0.00737446  0.00617458  -0.00701983  0.00334148  0.00136209  -0.00957589  -0.00644346  -0.00835666  0.0025233 
62 0.0133771 0.500555 0.0108538 1.29588 0.00117201  -0.00433757  -0.00671275  -0.000360417  -0.00158733  0.00611634  -0.00171571  0.00250785  0.000159451  0.00179977 
63 0.0161697 0.559644 0.0628776 1.29074 -0.00373323  -0.00997078  -0.0267608  0.0225159  0.0227682  -0.0353874  -0.00985806  -0.00686624  0.0190854  -0.0183819 
66 0.0639129 0.537266 0.105547 1.28452 0.010112  -0.0197564  0.0146896  0.0394569  -0.0500321  -0.0185018  -0.0410459  -0.0316999  0.0377851  -0.0437282 
69 0.027466 0.514218 0.0436764 1.26017 -0.0186668  -0.0171222  -0.00472335  -0.0150498  0.000614314  -0.00872341  -0.00897471  -0.00796731  -0.0234376  -0.0157284 
70 0.00427721 0.509484 0.0130777 1.24937 -6.1353e-05  -0.00211587  0.00482389  0.00297094  0.00519409  -0.00120265  -0.00564097  0.00820331  0.00245773  -0.000932198 
72 0.0180898 0.543696 0.0573841 1.24766 -0.0105087  -0.0113661  0.0202467  0.0113884  0.0314094  0.00768722  0.0044271  -0.03391  -0.000275846  -0.0172768 
