generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000184863 0.0106718 0.04 -0.00166315  -0.00361774  -1.48088e-05  0.00402112  -0.00380511  -0.00421653  -0.00225136  0.00487169  0.00288248  0.00353467 
4 0.00134956 0.0489577 0.0571471 -0.0188571  -0.0304241  -0.0103041  7.98536e-05  -0.0219173  0.00359689  -0.00993515  -0.0116972  -0.00488598  0.0160234 
7 0.000827337 0.0129408 0.0899299 0.001504  -0.0100731  -0.00196876  -0.000458751  0.00555257  -0.00309921  0.00222387  0.00046045  -0.00144485  0.00345937 
8 0.00445447 0.0490717 0.103319 -0.0270271  -0.0188696  0.0188423  0.002338  -0.00829822  -0.00260086  0.0117777  0.0225732  -0.0153607  0.00108034 
16 0.0245164 0.126454 0.227947 -0.0698213  -0.0556148  0.0121194  0.00374034  0.0569006  -0.0393854  0.0212196  -0.0150478  -0.00455828  0.0487378 
19 0.0163142 0.11421 0.217817 -0.0700182  -0.0571163  0.0126405  0.047691  -0.000966165  -0.00279355  0.00637899  0.0386998  0.00899462  0.0285821 
20 0.00743347 0.0593998 0.1893 -0.0356025  -0.0148098  -0.021868  -0.0128406  0.0139027  0.0263952  0.00759339  0.00255759  0.0179984  0.0109655 
21 0.0122786 0.185933 0.17993 0.00742617  -0.0458482  -0.0229573  -0.0843966  -0.0170443  -0.0362344  -0.0866014  -0.0387812  -0.0723483  -0.0944589 
24 0.00627539 0.0637351 0.183168 -0.00788673  -0.0216812  -0.00330269  0.0252191  -0.023883  0.0011304  0.0348603  0.0162627  -0.00606061  0.0281931 
26 0.0103173 0.070214 0.196321 -0.0267609  -0.0145912  -0.0377887  0.0245665  0.0151734  0.0150285  0.015814  0.00177356  0.00373886  -0.035301 
27 0.00730189 0.117824 0.184205 -0.0673246  -0.0364945  -0.00785746  -0.0523071  -0.0076033  -0.00637442  0.0307458  -0.0502313  -0.0214561  0.0345402 
29 0.00860481 0.0415192 0.185717 -0.00144422  -0.0155726  -0.00405618  -0.00230825  0.00837079  0.00861223  -0.0140039  0.0217979  0.0229263  -0.0107867 
30 0.00728072 0.0743784 0.174812 -0.0160785  -0.039057  0.00253312  0.0140151  -0.0164383  -0.0343592  -0.000983246  -0.0141771  0.0383257  0.0205851 
35 0.00420987 0.111411 0.22514 -0.047791  -0.029226  0.0320414  -0.0375641  0.012422  -0.0207135  -0.0266382  -0.0674732  0.0220546  0.0224622 
36 0.0109495 0.0722642 0.228441 -0.0135932  -0.0144135  -0.038388  0.0175051  -0.00992257  -0.000139414  0.0372052  0.0251672  0.000384689  -0.0305497 
37 0.0135614 0.0942126 0.216799 -0.0174978  -0.0348568  0.0266984  0.063375  0.0200337  -0.00931154  -0.043148  0.000846443  -0.0146371  -0.00780245 
40 -0.000172764 0.0959323 0.225848 -0.00157739  0.0229402  0.0213473  -0.0447284  -0.000354785  0.0444739  -0.0400947  0.0132355  -0.0365843  -0.0334469 
41 0.00319379 0.0269723 0.243331 -0.00279919  -0.00967138  -0.0137602  0.00723545  0.00821121  -0.00150615  -0.00794237  0.0066239  0.010647  0.00971749 
43 0.019859 0.105925 0.271615 -0.0766809  -0.00838414  -0.00180831  -0.0190178  -0.0233047  -0.0145233  0.0233774  -0.0203461  -0.00607543  -0.0561557 
45 0.0165757 0.0688674 0.265051 -0.00987912  -0.0126943  -0.00372722  0.025678  0.0120854  0.0222536  0.0228472  0.0406446  -0.00636699  0.0309019 
47 0.0118338 0.066498 0.268099 -0.0324957  -0.0111853  0.0235544  -0.0118008  -0.00700928  0.0167526  0.0219715  0.0223098  -0.0217462  -0.0276349 
48 0.0059032 0.195693 0.262887 -0.056553  -0.100408  0.0517122  -0.0781469  0.0651717  0.00993049  0.088896  -0.049122  -0.0282191  -0.0278704 
51 0.0265889 0.0689137 0.285825 -0.0168505  -0.0270218  -0.0168126  0.0318029  -0.0213173  -0.0279699  -0.0217836  0.0148491  0.00483053  0.0220408 
52 0.00594145 0.089184 0.24894 -0.0247  0.0159902  -0.0250956  0.01606  -0.0457311  0.0553345  -0.0197068  -0.020022  -0.0110729  -0.0116286 
57 0.0102974 0.0483292 0.315274 -0.0312498  -0.00624418  0.00116947  -0.0108972  0.0145998  0.0241645  -0.015168  -0.0119824  0.00365883  0.00399351 
58 0.00854249 0.120729 0.314901 -0.0842925  -0.00537461  0.0225087  0.0160274  0.006339  0.0326987  -0.0435653  0.0300795  -0.0282553  -0.0443549 
59 0.0181376 0.317808 0.314531 0.121205  -0.174357  0.0344207  -0.0438427  -0.0343057  -0.139036  -0.103133  0.0244307  0.055616  0.134051 
60 0.00303492 0.128094 0.297531 -0.0143942  -0.0321265  -0.018095  -0.0238606  0.00935675  -0.0389166  -0.0124913  -0.0180051  0.100455  -0.0458103 
62 0.0149766 0.133852 0.316865 -0.0055052  0.0311527  -0.0490353  0.0508341  0.0403338  0.0504181  0.0113228  0.0458561  -0.0742191  0.00433155 
64 0.00553195 0.0218546 0.324187 -0.00640493  -0.0063509  0.00832103  -0.0092495  0.00579566  0.000184935  0.00672593  0.00316285  0.0111334  0.00535296 
68 0.00502248 0.0115109 0.383218 -0.00728595  -0.00375134  -0.0020612  -0.00334553  0.000556688  0.00384522  -0.00236869  -0.00394122  -0.000668026  -0.00363544 
70 0.0531338 0.312007 0.411898 -0.130522  -0.161551  0.0429584  0.0869235  -0.00171491  0.0129069  -0.0909601  -0.0649309  0.00810042  -0.179131 
71 0.00619904 0.0878187 0.353179 0.032133  0.036392  0.00446388  0.00320475  0.0185052  0.0222576  0.0551546  0.0351332  0.00367027  0.0140477 
72 0.00617722 0.0210364 0.357966 -0.0101775  0.00762115  -0.00497066  -0.00474993  -0.00594619  0.00887556  0.00179299  0.00849676  -0.00560498  0.00355553 
73 0.0161119 0.217878 0.363721 -0.0551873  -0.0147345  0.0321129  -0.0651507  -0.00172851  -0.0874907  0.00346478  0.0117496  -0.105139  0.141669 
74 0.0486793 0.192789 0.354179 -0.0319885  -0.0983848  -0.0639884  -0.0661627  0.00996909  0.0722488  0.0826473  0.0534227  0.0250069  0.0486149 
75 0.00330037 0.0452291 0.2901 -0.00207329  0.0157049  0.00457395  0.00120181  -0.0107377  -0.0210396  0.025297  -0.0217714  0.00359745  0.00935532 
76 0.00701259 0.0770821 0.297145 -0.0102526  -0.0324781  -0.009675  0.00997552  0.0141813  0.00476918  -0.0527831  0.0264577  0.0284534  -0.00831067 
77 0.0188212 0.168619 0.297204 -0.077929  0.0150211  -0.0484217  0.0307815  0.0911491  0.0801034  0.039257  -0.0345419  0.0302343  0.021644 
78 0.00146287 0.00902892 0.275187 -0.00702671  0.00302086  -9.63104e-06  -0.00073971  -0.00109526  0.00101042  0.00049381  -0.00290544  -0.00326309  -0.000959274 
80 0.0101147 0.0372044 0.297536 -0.015488  0.0135005  0.0147096  0.00262569  -0.0141142  0.00956811  0.0136326  0.00512201  0.0125639  -0.00883534 
81 0.0173672 0.0924756 0.294513 -0.0265261  -0.0336346  0.0381833  0.0547294  0.0176214  0.00657285  0.025827  0.0325111  0.00219409  -0.0134539 
83 0.0254822 0.0967211 0.29166 -0.0108446  -0.0307531  -0.0132925  0.0169618  -0.0658027  -0.0315193  -0.0327864  0.0144229  0.00269985  0.0348354 
84 0.0126687 0.0532931 0.260191 -0.0147731  -0.00753756  -0.00752844  0.02861  -0.0101629  0.00188241  0.0245467  0.00355171  0.0132186  -0.0281633 
85 0.0176576 0.0694802 0.251148 -0.0242444  -0.0484455  0.0117762  0.00628716  -0.016387  0.0176938  -0.0318464  0.00621367  0.0088342  0.00144394 
87 0.0068646 0.0769038 0.244521 -0.0180387  -0.0372956  0.0172276  0.0216276  -0.0060244  0.0458678  -0.0134464  0.000563918  0.0326591  -0.00673831 
88 0.0143798 0.0449334 0.244323 -0.0201334  -0.00732199  6.42486e-05  -0.00981558  -0.0209702  -0.00105324  0.0273217  -0.0102313  0.0117753  0.00574615 
90 0.00319042 0.102811 0.244442 -0.00728135  0.0193807  -0.0232635  -0.0147947  -0.085747  -0.0305281  0.0206713  -0.00799179  0.0227367  0.00941896 
94 0.0307842 0.102465 0.310171 -0.0248491  -0.0607247  0.0136918  0.00988406  -0.00138704  -0.00604471  -0.0292803  -0.0316362  -0.0590068  0.0230336 
97 0.00633716 0.028094 0.311054 -0.0144842  -0.0027921  -0.00259268  -0.00303075  0.00948635  0.00426556  -0.00841299  -0.00391226  0.0152734  0.011324 
98 0.00594327 0.0607804 0.319121 0.00720607  -0.0214605  0.0109207  -0.0242391  -0.00263885  0.0291885  0.0220764  -0.0238607  -0.0110545  -0.0209082 
100 0.0496604 0.254572 0.346854 -0.164561  -0.0603613  -0.0573176  0.0973394  -0.0527615  -0.065729  -0.0413641  -0.00528084  -0.110369  0.0172735 
102 0.00595547 0.0953249 0.280851 0.00135753  -0.0607159  0.037441  0.00693726  0.00562727  -0.0364461  -0.0473427  -0.0166373  -0.00215443  -0.00811557 
106 0.0372002 0.103921 0.270073 -0.0574592  -0.014526  -0.00676882  -0.00478851  0.0379242  0.0456695  0.0361706  -0.0125168  0.0446339  -0.0153993 
