generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 2.60977e-05 0.509631 0.00100286 0.03 0.000451717  -0.000195023  -7.86279e-05  -0.000136597  0.000545097  -0.000215652  -0.000114122  0.000437093  -0.000209096  -0.000383884 
5 4.69064e-06 1.11849 0.00340652 0.0395584 0.000223765  0.00180339  0.000637603  0.00118125  0.000877416  -0.00141546  -0.00139177  -0.000367907  -0.00110524  -0.000657947 
6 -1.71793e-05 0.495967 0.000526548 0.0494638 -0.00017227  0.0003888  -0.000210379  -8.69854e-06  -3.54822e-05  0.000154964  0.000152644  -5.09985e-05  -1.46487e-05  2.62026e-05 
9 -9.92972e-05 0.447678 0.00455935 0.0795843 -0.00053762  -0.000100095  -0.000464503  -0.00104089  0.00063945  0.00232579  -0.00264805  0.000742945  0.000530459  0.00235068 
11 0.00368677 0.600105 0.0384713 0.100172 0.0256759  0.00179347  0.0114299  0.00694049  0.0112077  -0.0116031  0.00783613  -0.0138398  -0.0095494  0.00586318 
13 0.000166072 0.744217 0.0127369 0.0986341 0.00243286  -5.99116e-05  -0.00320066  0.00114989  0.0037019  -0.00277332  0.00768221  0.000279219  -0.00385144  -0.00702962 
14 5.63619e-07 98.6051 0.0148718 0.107243 0.00084196  -0.00388381  -0.0116238  0.00360908  0.00273277  0.000330455  0.0040982  -0.0025972  0.00481466  0.00171465 
15 0.000443691 0.574479 0.0114999 0.116714 0.00308262  -0.00537119  -0.00838055  0.000731958  -0.00207494  -0.00148703  -0.000453872  -0.00154713  -0.0026263  -0.00266708 
17 0.00193306 0.980316 0.0609137 0.133786 0.0313173  0.0203647  -0.0290303  0.00155372  -0.00571784  -0.0254528  0.0217086  -0.0139873  -0.00768852  -0.0079531 
19 0.0010052 0.510718 0.0066012 0.142249 0.00320734  -0.0013861  -0.00261952  -0.0012363  -0.00190687  -0.000171676  -0.00131739  0.00382873  0.00162364  0.000529845 
20 0.00662522 0.589131 0.0487377 0.146968 0.0228881  -0.0213978  0.0153681  0.00471564  0.014986  0.0147691  -0.021515  -0.00738933  -0.0089869  -0.00970819 
22 0.00706012 0.558168 0.0407593 0.139355 0.0311283  0.00771674  0.0061894  0.000899084  -0.0124575  0.00845709  0.0115397  0.0094691  -0.0119994  0.000397126 
26 0.00322552 0.532157 0.0204791 0.145401 0.0114902  -0.0151561  0.00504766  -0.0022668  0.000912579  -0.00150273  0.000262687  0.00356424  0.00328424  0.00062975 
27 0.00117671 1.42725 0.0660316 0.14276 0.0276714  0.00510539  -0.0404536  0.0269953  -0.0213241  -0.00355146  0.00760547  0.0238434  -0.00270953  -0.0101062 
28 0.000956827 5.31864 0.135616 0.145981 0.0660265  -0.00651138  -0.0282243  -0.0206329  -0.0309009  0.0176787  -0.0201165  0.0148733  0.0940688  -0.0450028 
29 0.00136068 0.538013 0.0144109 0.14608 0.00717222  0.00171542  0.00176749  -0.00250101  0.00184346  -0.00634764  -0.00851033  0.00484906  -0.00203222  -0.000388198 
30 0.000524499 0.546473 0.00987984 0.144989 0.00325722  -0.00729423  0.00133934  0.00166386  0.000976686  -0.00145107  -0.00207052  0.00389733  -0.0022597  0.00126167 
32 0.00491115 0.719954 0.0657267 0.151826 0.0291842  0.036356  -0.00668267  -0.0120452  0.0339886  0.0169917  0.0130663  0.0151345  -0.00521304  0.00926731 
33 0.00274377 0.550246 0.0235461 0.138366 0.00785717  -0.00411866  0.00401302  -0.00273532  0.012153  0.0121304  0.004187  -0.00227655  -0.00153727  0.0114984 
34 0.00843563 0.636024 0.0678468 0.132065 0.0164686  -0.0278781  0.0359036  0.0153009  0.0075638  -0.00700645  0.00749926  -0.0350508  0.00387608  0.0250097 
35 0.00238918 0.555527 0.0230832 0.0997369 0.00856717  -0.00182167  0.00240192  -0.00218659  -0.00804027  -0.00119341  -0.00866552  -0.00635414  -0.00139507  0.016189 
36 0.000209051 0.76777 0.0149634 0.0921761 0.00383382  -0.00631478  -0.00498456  -0.00146737  0.0032374  -0.00568288  -0.00102927  -0.00295821  -0.00781478  -0.00535457 
40 0.00261269 0.553221 0.0236398 0.117141 0.0105832  0.00712607  -0.000525603  -0.00971155  -0.0143072  -0.00273811  0.00101543  0.000452477  -0.00612439  -0.00710835 
41 0.00257701 0.560399 0.0250012 0.112958 0.00849527  0.00188884  0.0108532  0.000715565  0.0129008  0.0024736  0.00479883  0.0128815  -0.00297605  0.00778777 
42 0.000969214 0.75727 0.0315795 0.108917 0.00425796  0.00205521  -1.13859e-05  -0.00871808  0.019949  -0.0106738  -0.0086947  0.00519649  -0.0168232  0.00117935 
43 0.00841583 0.972859 0.125917 0.112633 0.106532  -0.00170372  0.0185062  0.00485053  -0.0291266  0.0471299  -0.0182872  0.0252055  -0.00895026  -0.00419538 
51 0.00125116 0.532873 0.0128527 0.0937847 0.00466715  0.00114952  0.00307121  0.00128294  -0.00150449  0.000797712  0.00792492  -0.00725387  -0.00343158  0.000954687 
53 0.00298278 0.845071 0.0641349 0.102377 0.0305498  -0.0039442  0.0474998  -0.00103034  -0.0123268  -0.00716734  -0.0207637  0.0112265  -0.011681  0.00319523 
54 0.00039352 0.515687 0.00497651 0.0930569 0.00120437  0.00151158  0.00106699  0.00332143  -0.000401731  -0.00120954  0.00105643  -0.00244813  0.000120934  -0.000333924 
56 0.00173597 0.527014 0.0137448 0.105507 0.00680178  0.00317602  0.000843456  -0.000950103  0.00160342  -0.00906691  0.00566547  -0.000772677  -0.00316434  -0.00186158 
57 0.000605143 0.639897 0.0184037 0.104853 0.00424931  -0.00944355  0.000265414  0.00164883  0.00727342  0.00786592  0.00160852  -0.00619698  -0.000528019  0.00852216 
59 0.000397074 0.532144 0.00714995 0.118376 0.00268939  -0.000452927  0.00296971  -0.00224814  0.00241013  0.00128877  0.00143875  0.000538536  0.00436433  0.000966194 
60 0.00499135 1.00615 0.100399 0.125195 0.0462541  -0.0194874  0.000237381  -0.0329121  -0.0283262  -0.0565271  -0.0180146  -0.0226772  0.0400341  -0.0061948 
63 0.0044734 0.525686 0.0216456 0.123668 0.0149974  0.00686632  -0.00609784  0.003175  0.00888957  0.00395714  0.000723165  0.00273604  -0.0063462  -0.00249676 
64 0.00238116 0.562805 0.0245004 0.111639 0.0128836  0.0105878  0.00738938  0.00360098  0.00199345  0.00587738  0.000793711  0.014181  -0.00285421  0.00249312 
68 0.00160149 1.09868 0.0618992 0.132613 0.0116074  0.0265606  -0.0026712  -0.0157324  0.031317  -0.0264224  0.00829419  -0.0176273  -0.013918  -0.0220123 
