generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.37765e-05 3.03082 0.0210506 0.02 0.00632836  -0.0105543  -0.00791589  -0.00199469  0.0118698  0.00525877  -0.0053273  0.00439166  0.000894933  0.00283465 
3 7.10165e-05 0.531829 0.0030073 0.0327005 0.00023372  -0.000802971  -0.000603811  0.0018413  -0.00120203  -0.0011303  -0.000129267  0.000802062  0.000680068  -0.000862873 
4 0.000994769 0.557451 0.0151319 0.049781 0.00258073  -0.0126373  -0.000777828  0.00330582  -0.00075145  0.00183823  0.00580097  0.00334962  -0.000726442  -0.00131789 
5 -6.38896e-05 0.493948 0.0012445 0.0570719 -0.000305887  0.000679847  -8.82175e-05  -0.000291643  -0.000339568  -0.000730744  0.000327661  -0.000184784  -0.00022967  0.000237998 
7 0.00152901 1.25355 0.0678507 0.0965782 0.0135172  -0.0248986  0.0165266  0.0176646  -0.00253617  -0.0405025  -0.0372249  -0.00271311  0.0125816  -0.00420229 
8 0.000290594 1.04527 0.0251735 0.104286 0.0144835  0.00117532  -0.00386579  0.000437566  -0.00200335  0.000317232  -0.000512021  -0.00672922  0.00153871  0.0188518 
11 0.00687887 0.714913 0.0768917 0.155172 -0.000787032  -0.0343807  -0.0213295  -0.0138199  -0.0557795  -0.00086403  0.0140375  0.00215613  -0.0254675  -0.011016 
12 -0.000716434 -0.511776 0.0538491 0.148535 0.00996739  -0.0138378  0.0153898  -0.00224128  -0.0104151  -0.0286554  0.0190974  -0.00446857  -0.029624  -0.0132348 
14 0.00563742 0.679611 0.0636596 0.183112 -0.00221165  -0.0238115  0.0289952  -0.0211699  0.0141406  0.026544  0.00211615  -0.0199928  -0.0297103  0.000596301 
15 0.00943124 0.604563 0.062994 0.183406 0.0162748  -0.0435743  -0.0229936  0.00989781  0.0144602  0.0010014  0.0162708  -0.00963587  -0.024697  0.000596113 
19 0.00469805 0.535349 0.0259551 0.218472 -0.00932529  -0.0195828  -0.00051802  0.00155137  -0.0117353  0.00616765  0.00193512  0.00446298  0.00105864  -5.25985e-05 
20 0.00334247 2.23784 0.1521 0.224347 0.0617449  -0.00056569  0.0168273  -0.0656672  0.0899667  0.0475017  0.0503691  -0.0193453  0.0382628  0.000823649 
21 0.00442582 2.15455 0.170674 0.232632 -0.0614333  -0.0555368  -0.0833967  -0.0484199  -0.0726369  -0.00312399  -0.070611  0.0215129  0.0229847  0.0413389 
23 0.0133174 0.548024 0.0512642 0.253226 0.00644374  -0.0176459  0.00702319  0.0209866  0.00357089  0.00515125  -0.0252153  -0.00536983  0.0290864  -0.015343 
25 0.00959121 0.582054 0.0563673 0.258871 0.0133156  -0.0264184  -0.0151989  0.00526554  -0.0275895  0.000951111  -0.00822456  0.0122135  -0.00710877  -0.0318414 
26 0.00368141 0.521216 0.0178489 0.256024 0.0103396  -0.00451235  0.000719338  -0.0050514  0.00958445  0.00778401  -0.000460178  0.00321048  -0.0012403  -0.000878211 
29 0.0056889 0.876702 0.0924918 0.299898 0.022376  -0.027652  -0.0218526  -0.00305675  0.00331848  0.0369724  0.0453302  -0.0246937  -0.0497025  -0.0170182 
30 0.00296806 0.522263 0.0163798 0.30636 -0.000505196  -0.00737519  0.0022078  0.00123816  -0.00565766  -0.00376124  -0.00233069  0.007283  -0.0101262  -0.000267885 
31 0.0200125 0.70217 0.127231 0.317834 -0.0176427  -0.085587  0.0558312  -0.044656  -0.0218105  -0.0212641  -0.0164994  -0.00852922  0.013309  -0.0446093 
34 0.0079217 0.545992 0.0385028 0.328181 0.00895473  -0.0167722  0.0171348  -0.0127518  0.0153837  -0.00822375  0.0040702  -0.0031871  -0.0156873  0.00936272 
36 0.0176532 0.578458 0.0751068 0.346358 -0.0119851  -0.0384867  0.0254451  -0.000215138  0.0330561  -0.0199486  -0.0212902  -0.0106225  0.0357618  0.0057445 
37 0.00477532 0.721504 0.0650389 0.335413 -0.000257217  0.00552037  0.00413123  0.0522107  0.00810306  0.0129714  -0.0193805  -0.0273305  0.00372782  -0.00928021 
38 0.00187893 0.530253 0.0151299 0.34465 0.00109144  0.000134128  0.00374262  3.44269e-05  -0.00712417  -0.000254756  0.0055758  -0.0017378  0.00784715  0.00819704 
39 -0.00022624 0.46101 0.00594255 0.358803 -0.00195215  0.000190519  0.00181528  0.00197539  -0.00346481  0.00153592  0.00161504  0.00228511  -0.00127516  0.000670324 
42 0.00435146 0.577002 0.0366957 0.411554 0.0100737  -0.0076709  -0.0115854  -0.0111501  0.0179464  0.0209055  -0.00694225  -0.000888979  -0.0109342  -0.000231006 
46 0.0506391 0.545378 0.100869 0.477876 0.0406271  -0.047385  -0.0180882  0.0408297  0.00168875  -0.0485948  -0.0222656  -0.0231448  -0.00237922  -0.0297166 
48 0.0280577 0.53397 0.0643489 0.459005 -0.00494994  -0.031727  -0.000556161  0.0429336  -0.0182716  0.00762005  0.00534598  0.0269664  0.00479898  -0.00976484 
52 0.00666998 0.504993 0.0124445 0.501664 0.00474156  -0.00468699  0.000553159  -0.00454539  -0.000716495  0.00206546  0.00369459  -0.00398431  0.00693264  0.00266162 
53 0.0140941 0.522202 0.0366153 0.513747 0.0088167  -0.0173462  -0.00592769  0.00819213  -0.00327158  0.024204  -0.0140895  -0.00255727  0.000495411  -0.00761351 
54 0.00966092 0.594181 0.0605523 0.518537 0.012305  -0.0207088  -0.012395  -0.0147854  0.0277549  0.00368386  -0.0337125  -0.0150876  0.0172007  -0.0164354 
56 0.00848274 0.575111 0.0507218 0.545565 0.0229556  0.00973144  -0.0140642  0.0117601  -0.00784838  -0.00201794  -0.0157495  0.00894305  -0.00436235  0.0346729 
58 0.0080679 0.502952 0.0112773 0.57514 -0.000834649  -0.00721601  0.00361608  0.00132338  -0.000665873  0.000493738  0.000623025  -0.000630966  -0.000331984  0.00761571 
59 0.0218784 0.515558 0.0397593 0.586935 0.0179176  -0.00783963  0.0168181  0.00721174  0.00459373  -0.0100642  -0.00346428  0.0100909  -0.0167485  0.0186203 
62 0.016598 0.701689 0.115732 0.625446 0.0501429  -0.00959352  -0.00217435  -0.0136512  0.019421  -0.0106866  -0.01694  -0.0527725  -0.0463329  0.0699027 
63 0.02823 0.530002 0.061047 0.630854 0.0394454  -0.0134512  -0.00997714  0.00171942  0.0234512  0.00615321  0.00845268  -0.00476538  -0.00958123  -0.0333705 
64 0.0251136 0.548209 0.0713269 0.626971 0.00201614  -0.0266114  0.0255699  -0.0206153  0.017787  0.0280704  -0.0312669  0.023783  0.0159448  0.0198663 
66 0.016573 0.518378 0.0366501 0.643872 0.00170713  -0.0170936  -0.0220937  -0.00198812  0.00420858  0.0155421  -0.00762596  0.0112509  0.00422811  -0.00970331 
67 0.00607226 0.514118 0.0189787 0.649474 -0.00056307  -0.0105745  0.00718006  -0.000668909  0.00339221  0.0100942  -0.00667605  -0.00539413  -0.00273208  -0.00123257 
71 0.0297856 0.506112 0.0338854 0.719003 0.0188899  -0.0129698  0.00810955  -0.00772531  -0.00132708  -0.0195877  0.00304671  0.00234342  0.00237473  0.00958534 
72 0.0153672 0.520834 0.0372422 0.71704 0.00483313  -0.00494308  0.000851431  0.0218588  0.0138718  -0.0070176  0.018452  -0.00831366  0.0125297  -0.00723819 
73 0.0148004 0.504583 0.0194221 0.725239 -0.00115749  -0.0103954  -0.00156701  -0.00395637  -0.0130008  -0.00537382  -0.00403396  0.00563654  0.000159422  -0.00193351 
74 0.0640331 0.577589 0.145383 0.734022 0.0321797  -0.042272  0.0713856  0.0162732  0.040618  -0.0543414  0.0505555  -0.0507481  0.0193271  0.0533427 
75 0.0216205 0.667067 0.120404 0.709208 0.019916  0.0104861  -0.00855719  0.0252655  -0.084442  -0.0161249  0.0253827  0.0401097  -0.0382713  -0.0465906 
76 0.0312573 0.560471 0.0889438 0.713248 -0.0102352  -0.0357638  -0.022679  0.065591  0.0030819  0.000721546  -0.0169382  0.0036765  -0.030938  0.0210494 
79 0.0020982 1.66303 0.0986973 0.748772 0.0212449  -0.00334546  -0.0650413  0.0197671  -0.0485848  -0.0264138  0.000794097  0.0117918  -0.0348023  0.0157625 
80 0.00894154 0.517831 0.0259708 0.766347 0.000267413  -0.00858189  -6.19695e-05  0.00210804  -0.00788935  -0.00550538  0.0110727  -0.000181646  -0.00852934  0.0175607 
84 0.0917643 0.523821 0.110472 0.836656 0.00778719  -0.0513081  0.0108826  -0.00345392  -0.00980089  -0.0119136  -0.0499082  0.0701915  0.0389673  -0.0143692 
90 0.00344458 0.501896 0.00565655 0.898063 -0.0017961  -0.00339983  -0.00133326  -0.000688232  0.00193348  -0.000704964  -0.00173778  -0.00201945  -0.00157485  0.00107099 
91 0.0142743 0.509415 0.0251832 0.915515 -0.00105411  -0.00461865  0.00522412  -0.0179834  -0.00606897  0.0106285  0.00803373  -0.00202533  0.00630988  0.00167246 
94 0.0395919 0.509779 0.0476659 0.966227 0.0163565  -0.0190466  -0.011456  0.021614  -0.0072544  0.0200061  0.00952096  -0.00312256  -0.0159172  0.0153849 
95 0.00896672 0.667848 0.0776446 0.965374 -0.0204271  -0.0176875  -0.0169518  -0.015124  -0.0325253  -0.0548688  0.00631762  -0.0207686  0.0151805  -0.00350544 
98 0.127279 0.520623 0.130506 1.01899 -0.0128508  -0.0647748  0.0331278  -0.0650884  0.0463892  0.0316375  -0.0180781  0.0585186  -0.00127594  0.0207649 
99 0.0198779 0.510291 0.031683 0.977942 0.00990231  -0.00556851  -0.0136482  0.0016601  0.0065562  -0.0183327  0.00835773  -0.0042574  0.00949318  -0.011338 
100 0.0457363 0.507163 0.0477585 0.987407 0.0120135  -0.020009  0.0248589  0.0202119  0.0248595  -0.00761565  0.001416  -0.00332531  -0.00199292  -0.00408379 
102 0.030077 0.542522 0.0739991 0.984079 -0.0066141  -0.0162427  0.0176261  0.0461038  -0.0313535  0.0311909  0.0267724  0.00720255  0.00233968  -0.00142536 
103 0.0397216 0.565192 0.104413 0.968905 -0.00629152  -0.0285493  -0.051855  0.0264261  0.0123631  0.0110242  -0.0165152  -0.0427407  0.0620749  0.0208092 
104 0.0442033 0.506941 0.0462165 0.948591 -0.0110854  -0.0351344  0.00548677  -0.00531311  -0.00240933  0.0101597  -0.0181178  -0.00322073  -0.0078602  0.0145218 
108 0.0192648 0.507963 0.0281026 0.925511 0.00465521  -0.0107404  0.0123769  0.0082283  0.00841594  -0.0024315  -0.012743  0.000543928  0.00112245  -0.013826 
109 0.0269238 0.506997 0.0331109 0.915144 0.0113039  -0.00835981  -0.00531384  -0.00713302  0.0122332  -0.0177789  0.00999815  -0.00324965  0.00639487  -0.0142264 
110 0.0246236 0.508373 0.0333236 0.900512 -0.00335323  -0.0173751  0.00594539  -0.00626348  -0.0240534  -0.00370089  0.00541906  -0.00667368  -0.000770351  0.00748227 
112 9.19086e-05 2.31773 0.0258491 0.886902 -0.00155718  0.000686405  0.00118134  0.00582853  0.00935441  0.0057187  -0.00228103  0.00104648  0.00470265  -0.0219384 
115 0.00622548 0.522858 0.0242209 0.886851 0.0085111  -0.00300066  0.0044527  0.00762997  -0.00332045  0.00835154  -0.00849552  -0.00134905  -0.00808739  0.0143873 
118 0.0983101 0.508913 0.0879453 0.883345 0.00568312  -0.0552021  -0.0181838  0.012671  0.0216031  0.0165678  0.0265474  0.0302326  0.0405605  0.0125892 
119 0.0597244 0.507881 0.0592456 0.828568 0.0069812  -0.0373557  0.0190326  0.0132162  -0.00396018  0.00321255  0.00704904  0.0358302  0.0127873  -0.00243698 
121 0.0418487 0.513721 0.055583 0.79279 0.0273634  -0.0206124  0.0128109  -0.000608747  -0.00772449  -0.0171612  0.00493494  0.0112548  0.00738209  0.0345204 
123 0.0260941 0.509209 0.0357836 0.766498 0.00906025  -0.0118691  -0.000852799  -0.00382884  -0.00319943  -0.0045899  0.0155419  0.0189301  -0.0192339  -0.0064009 
124 0.0619246 0.551068 0.118556 0.749507 -0.0310593  -0.0773206  -0.0199039  -0.0145196  -0.0139402  -0.00881045  -0.00626509  -0.0053829  0.0744985  0.0248045 
126 0.0470451 0.517187 0.0649254 0.708292 0.0220766  -0.0280251  0.0256791  -0.0210653  -0.00295707  0.0093429  -0.0399507  -0.00798091  -0.00481304  -0.00777258 
128 0.0224402 0.548167 0.0672275 0.675059 0.0238179  -0.0130395  -0.0302008  0.00350459  0.0163879  0.0376634  0.00326403  0.0148553  0.0174673  0.0251855 
130 0.00391927 0.509133 0.0122695 0.658417 0.00609098  -0.000259153  -0.00479926  0.00401945  0.00209137  0.000158519  0.00286729  -0.00762328  -7.15575e-05  0.00185606 
132 0.0337622 0.606131 0.120919 0.65544 -0.00793947  -0.0213763  0.0340689  -0.0270605  -0.0432284  0.0533597  0.00858099  -0.0162004  0.019699  -0.0822701 
133 0.0767771 0.582183 0.164218 0.6296 0.0151675  -0.0777651  0.0157269  0.0112376  -0.0246232  -0.0220035  0.115684  0.0301147  0.0671571  -0.0206482 
135 0.0368441 0.553434 0.0915393 0.567824 0.0183874  -0.041576  0.0454055  -0.0104889  -0.0200446  0.0275236  0.0215869  0.0192127  -0.0174535  0.042919 
137 0.0219824 0.515516 0.0398208 0.535016 0.0213667  -0.00214231  -0.00101723  -0.0119262  -0.00133843  0.00858733  0.00815127  -0.0175512  -0.0228092  0.00331917 
138 0.0189671 0.520464 0.0414029 0.514294 0.00709877  -0.0109472  -0.00604448  -0.00819192  0.000791767  0.0126916  -0.0238123  0.0101282  -0.0206733  -0.013477 
142 0.00559276 0.529403 0.025912 0.49569 -0.00460963  -0.0173956  -0.00123126  0.00589129  -0.0102706  -0.00375519  0.00376526  -0.00156465  0.0125532  -0.00418983 
143 0.0249823 0.645706 0.121076 0.490032 0.0163264  -0.0270968  -0.0170297  0.0797641  0.0445103  0.0096302  -0.0281622  0.015934  -0.011531  -0.0612564 
144 0.014892 0.600827 0.0778876 0.464173 0.0063839  -0.010714  0.00398222  -0.0307297  0.0170686  0.004034  -0.0645921  -0.000505411  -0.0189291  0.0106041 
145 7.53621e-05 0.500981 0.000546269 0.447967 1.84929e-05  -0.000127491  -2.49235e-05  -0.000171577  1.44923e-05  -2.22688e-05  -0.000335697  -0.000206804  0.00015803  -0.000265734 
147 0.0203529 0.540175 0.0586465 0.447882 0.0254669  -0.0237378  -0.00566718  0.00142144  -0.0186281  -0.0178681  -0.0169415  0.0315535  -0.0117661  -0.0102893 
151 0.0115492 1.03501 0.156731 0.424794 0.0377632  -0.0626562  -0.0517483  0.0757572  -0.0493101  0.00270377  0.0377022  0.0528289  -0.0285483  -0.0577038 
154 0.0317913 1.15527 0.285805 0.411056 0.088901  -0.0874245  -0.192733  0.00937659  -0.0184804  -0.109091  0.078664  -0.0740486  -0.0356598  0.0609828 
155 0.00791552 0.593459 0.0545659 0.37104 0.0303499  0.0129862  -0.000903151  -0.0010988  0.0207935  -0.00944984  -0.0060753  -0.0154746  -0.0324617  -0.00581868 
158 0.00678982 0.930939 0.108029 0.360259 -0.016156  -0.00771052  -0.00935014  -0.00246615  0.0638863  -0.010598  0.0242145  -0.0637034  -0.00319209  0.0490704 
159 0.00610802 0.520943 0.0229918 0.350741 -0.00310614  -0.000416046  -0.000213491  -0.0121014  0.0173011  0.00361492  0.000564896  0.00703087  0.00180955  -0.00262487 
160 0.0202284 0.548438 0.0638647 0.34195 0.0159902  0.0123697  0.0390913  -0.0258205  -0.0230496  -0.00173033  0.00782807  0.00249875  -0.0252073  -0.0154263 
161 0.0113191 0.727713 0.1015 0.311293 0.0342902  -0.00807533  0.00202584  -0.012494  0.0339163  0.00189289  0.00391773  0.0299812  0.0160846  -0.0810814 
165 0.00527349 0.674148 0.0606297 0.292656 0.0228265  -0.0103676  0.0152898  0.00369509  0.00172618  -0.009598  -0.00295363  -0.044647  -0.00763078  -0.0253885 
