generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0852364 0.51421 0.0893789 2 0.0185111  -0.0281984  -0.0285421  -0.0208159  0.0434747  -0.0278535  -0.0400137  -0.00713742  -0.0356141  -0.00406719 
6 0.178424 0.487873 0.0742154 1.97944 -0.0125107  -0.0419039  0.0133744  -0.0265295  0.0284573  -0.0239776  -0.0158301  0.0192379  0.0253997  0.00788717 
8 0.0878002 0.528859 0.115054 1.93753 -0.0196  -0.0175366  0.00298386  -0.045021  -0.0393148  0.0172431  0.0722871  -0.0440719  -0.0374472  0.00984918 
10 0.0524094 0.539216 0.0964763 1.91569 0.0601782  -0.0346331  -0.0404644  -0.0247367  -0.00341873  -0.0173875  0.0161119  0.0309364  -0.00968774  0.0247594 
12 0.0875172 0.51782 0.0974195 1.90231 0.0436635  -0.0403551  0.0127586  -0.0285721  0.0165289  -0.00418212  -0.0178262  0.0626139  0.0207522  0.00409344 
13 0.116884 0.500304 0.0789991 1.88013 0.00444859  -0.0343635  -0.00335537  -0.0213332  -0.0380162  -0.0116873  0.0276174  -0.0447245  0.0126662  0.00828221 
15 0.00442871 1.90999 0.157655 1.8505 0.0297505  -0.0220523  0.0104185  -0.010042  0.0424704  -0.0844738  0.0311267  -0.00514027  -0.0680416  -0.0933257 
19 0.0468126 0.858644 0.257166 1.8493 0.0319064  -0.0310527  -0.0138426  0.0718553  0.00327224  -0.100183  -0.104292  -0.00623835  0.193426  0.0205054 
21 0.0500142 0.499152 0.032019 1.83689 0.000309956  -0.0155219  0.00983511  -0.00754854  0.00500594  -0.00501505  0.00732354  -0.0188028  -0.00272247  0.0128716 
22 0.0301914 0.525477 0.0589253 1.82356 0.0203551  -0.012343  0.00627312  -0.011992  0.00107165  0.0253849  0.00486864  0.0105339  -0.0405235  0.0173202 
23 0.141064 0.499432 0.0916577 1.81539 -0.00449998  -0.0360694  0.0366035  0.0107085  0.0311833  0.0210834  0.0622695  0.013494  -0.0117493  -0.00329571 
24 0.260616 0.496419 0.153154 1.77867 -0.0123591  -0.0817255  -0.0296069  -0.0154887  -0.00384452  -0.0775676  -0.0416884  -0.0256351  -0.041758  -0.0730576 
25 0.00812559 0.505588 0.014616 1.71233 -0.00596192  0.00134289  -0.00318848  0.00420991  -0.0052073  0.0040706  -0.0056291  -0.00809128  -0.000306693  0.00273015 
29 0.00717288 0.552816 0.039182 1.70996 0.0205196  -0.0127929  0.00745826  -0.0095047  0.0140257  0.00615849  0.00732817  0.00762299  -0.00395381  -0.0210346 
31 0.269803 0.483916 0.114613 1.70787 0.0176122  -0.0801785  0.0393567  0.045287  -0.00504752  0.0191854  -0.0212277  0.0304956  0.00609565  0.0314053 
33 0.127565 0.528901 0.145057 1.63645 -0.0570376  -0.0162022  0.00225649  0.0358606  0.099884  0.0510181  0.0270328  -0.04056  0.0197981  -0.0297854 
34 0.175782 0.506055 0.130417 1.59934 -0.0545006  -0.0403915  0.00842348  -0.0692826  0.0168005  0.0288083  0.0397208  0.0324972  -0.0376047  -0.0487416 
37 0.161955 0.518542 0.149505 1.54789 0.074153  -0.0978348  -0.0319364  0.0021237  0.0119815  -0.0293198  -0.0363708  0.0606407  -0.0158896  0.00102775 
39 0.0316996 0.506159 0.0354342 1.49862 0.00582713  -0.0108872  0.0137948  0.00234954  -0.00591463  0.0109892  -0.0197706  0.0041419  -0.00481393  0.0178977 
41 0.100462 0.502881 0.0753839 1.48817 -0.0103491  -0.0200576  0.0342563  0.0014235  -0.0292107  0.0369686  -0.00930112  -0.0164526  -0.0131194  0.0353345 
42 0.0185816 0.500738 0.0149602 1.45565 -0.0067005  -0.003084  0.0028991  0.00656172  0.00293848  0.00280332  -0.002491  0.00488715  0.00636698  0.00555141 
43 0.0435905 0.704253 0.188715 1.44932 -0.0449057  0.0121034  -0.0288135  0.122472  0.0128656  0.0523123  -0.0233648  0.0314429  0.112164  0.0245658 
44 0.125408 0.495496 0.0696328 1.43452 -0.0237468  -0.0382205  -0.0180693  0.0286877  0.0144271  -0.0185301  0.0227029  -0.000694143  -0.0203658  0.0138689 
46 0.0374011 0.54261 0.0832276 1.39273 -0.0103448  -0.0216809  -0.0218851  -0.0139921  0.020794  -0.0449842  0.0514788  0.0220617  0.00580352  -0.00697015 
48 0.0164978 0.624242 0.0908701 1.37949 0.0413855  -0.0322875  -0.00138302  -0.0356419  0.030702  0.0181205  0.0285096  0.0102465  -0.0451654  0.00109947 
49 0.223063 0.502995 0.150473 1.37354 -0.0402268  -0.0903874  -0.067281  -0.000451688  0.0534603  -0.00767438  0.0245392  0.0200342  -0.0655607  0.0104081 
51 0.0197021 0.516176 0.0381118 1.29818 -0.00411988  -0.00401571  0.00847169  0.00346425  -0.0123511  0.000743406  0.0151631  -0.0081417  -0.00153714  -0.0297315 
52 0.0054306 0.758112 0.0748491 1.29064 -0.0157383  0.00186929  -0.0240138  -0.0434633  -0.0149798  -0.0279153  -0.00606905  -0.00498128  0.0235234  -0.0355926 
53 0.0348087 0.533737 0.072109 1.28854 -0.0186973  -0.0053076  -0.000269741  0.0176297  0.0188076  0.0131233  0.0222017  -0.0170449  0.00218114  0.0565413 
54 0.0400887 0.502816 0.0348581 1.27519 -0.0162819  -0.00362765  0.00838858  0.0119838  -0.0138963  0.00733762  0.00938311  -0.0183133  -0.00259611  -0.00676303 
55 0.0195523 0.56289 0.0711017 1.25969 0.015014  -0.0225876  -0.0165818  0.0413302  -0.00430296  -0.0325544  -0.0219272  0.0073643  -0.002471  -0.0267815 
59 0.051352 0.935766 0.295947 1.25198 0.0253315  -0.0857173  -0.050757  0.0482498  -0.0273555  -0.147513  -0.0306211  -0.21668  -0.0441976  -0.0483855 
61 0.344948 0.558907 0.335384 1.23182 -0.172717  -0.035797  0.090576  -0.196297  0.000447718  0.0868245  -0.122912  0.0461204  -0.0874576  0.0470252 
62 0.0156551 0.586691 0.0741854 1.105 -0.0511031  0.00692617  -0.0250346  0.00738443  0.0208023  0.0103275  -0.0299435  0.014691  0.0137092  -0.0179709 
64 0.0598674 0.541057 0.105947 1.09795 -0.0116278  -0.0265163  0.00591795  0.0215789  0.00500726  -0.0300828  0.0210392  0.0428974  0.000313189  0.0816877 
65 0.0602392 0.512595 0.0682317 1.07114 0.0201646  -0.0223317  -0.0245229  0.0264418  -0.0347035  0.0191549  0.0106612  -0.023936  0.0113792  0.00789778 
66 0.0113859 1.52088 0.214546 1.04348 -0.078941  -0.0189108  0.0441941  0.0178115  0.0651494  -0.00446791  0.0619387  0.0963533  -0.0803778  0.115434 
69 0.063899 0.649627 0.196996 1.03804 0.0140339  -0.0104239  0.0387483  -0.0267578  -0.0759772  0.0809321  -0.0730931  0.0423188  0.0577887  0.116141 
71 0.0374798 0.515146 0.0538998 1.00776 0.0249567  -0.0233221  0.033414  -0.00765966  -0.00814096  0.0110298  -0.00259459  -0.01699  0.00868288  0.00213348 
73 0.0374556 0.514977 0.0536476 0.989338 -0.00325851  -0.019426  0.012802  0.0120136  0.000919965  0.0268264  0.00683072  -0.0209828  0.0107875  0.0292926 
74 0.037517 0.547727 0.0877638 0.970577 0.0238648  -0.0214685  0.0285214  -0.00944219  -0.0080673  0.0495349  0.017064  0.00817339  0.0519434  0.0139482 
77 0.10575 0.546486 0.153893 0.951414 -0.0252958  -0.0539748  -0.108074  -0.00528664  -0.0563099  -0.0665122  -0.014045  -0.0164661  0.0170793  0.00819569 
78 0.0449522 0.529757 0.0787159 0.897031 -0.0260845  -0.0220797  0.0255553  0.00131001  -0.0134908  -0.0569523  0.00195658  -0.00963942  -0.0183207  -0.0227054 
79 0.116544 0.510489 0.103398 0.872178 -0.0342072  -0.0829775  0.0120829  0.00241173  -0.015413  -0.0301448  -0.00877279  -0.0260363  -0.0151546  0.0187914 
81 0.0112642 0.515632 0.0276234 0.806508 -0.00491408  -0.00527868  -0.023385  -0.00270247  -0.00583279  -0.00255708  -0.00254616  -0.00459967  0.00827244  -0.00449933 
82 0.120846 0.587448 0.21487 0.799534 0.033281  -0.0717883  -0.0478734  0.114113  -0.0235575  0.149384  0.0276031  -0.0063286  0.00687807  0.029575 
84 0.0210544 0.503004 0.0216197 0.724686 -0.00469726  -0.00823738  0.00220732  0.00263953  -0.000830383  -0.00144912  -0.0103031  0.00185714  0.00629139  -0.0146178 
87 0.0377253 0.571718 0.106271 0.710165 0.00812451  -0.0571972  -0.0283697  0.0272972  -0.0153945  -0.0214594  -0.0397754  0.0387582  0.050038  0.0109761 
90 0.00999775 0.52664 0.0333075 0.683596 -0.0104497  0.000850586  -0.0083213  -0.0139805  0.00672284  0.0155721  0.00101917  0.00502289  0.0198956  -0.00499812 
92 0.0556271 0.511971 0.0636847 0.67628 -0.031135  -0.0376016  0.0357912  0.00505286  0.0159321  -0.00553511  0.00621573  0.00495635  -0.00410096  0.0012014 
93 0.0247487 0.559749 0.07834 0.634996 -0.0380726  -0.0158351  -0.0135608  0.0456332  -0.0368976  0.00305577  -0.00417336  -0.0160162  0.0195642  0.0119636 
96 0.0289183 0.542185 0.0722054 0.615445 -0.0351285  -0.0221731  -0.0194999  0.0137726  -0.0477482  0.00132335  0.0190868  0.0137159  -0.00734886  0.00547212 
98 0.0340626 0.539146 0.0761701 0.591831 -0.0209159  -0.0391629  -0.041127  0.0180345  0.0282235  0.00025786  0.00343289  0.00253594  -0.0177905  -0.0261276 
99 0.0446378 0.634609 0.156187 0.562822 -0.0448206  0.00314083  0.0353792  -0.116203  -0.0386274  0.0206012  0.0257561  0.0670483  0.0113397  -0.0204209 
100 0.0610081 0.546599 0.113018 0.522589 -0.0307419  -0.0514614  0.0448273  -0.0190787  -0.00156462  0.010466  0.0604989  -0.0524092  0.0129581  0.0109277 
103 0.047017 0.542537 0.0941481 0.462471 -0.0407626  -0.0713592  -0.0272312  0.0226658  -0.000399659  0.00358918  0.013169  0.00178366  0.0227304  -0.0121879 
104 0.0436363 0.551294 0.0983077 0.409798 -0.00703784  -0.0834222  -0.0136541  -0.000748732  0.0261027  -0.0184257  0.0187343  -0.000747596  0.00235631  -0.0330253 
105 0.0450063 0.602548 0.13778 0.353869 0.0460541  -0.0249101  0.0753115  -0.0144492  -0.0473576  0.00293811  0.0238994  -0.0729078  -0.00854753  -0.0463687 
107 0.000302375 0.568478 0.00910257 0.284957 -0.0029686  0.00383878  0.00535855  0.00207477  -0.00160905  -0.00281044  -0.000843869  -0.0030459  0.000701849  -0.00230638 
108 0.00838325 0.586564 0.0540779 0.284426 9.53552e-05  -0.0097783  0.0238794  -0.0132108  -0.00246756  0.0249182  0.00465133  -0.0297701  0.0223977  -0.00689159 
109 0.00314639 0.520248 0.0161045 0.26935 0.00397796  -0.00388965  -0.00730396  -0.00302004  0.00476751  -0.00438253  -0.00428227  -0.00391567  -0.00390939  -0.00866277 
110 0.00815224 0.960889 0.122365 0.263454 0.0306323  -0.0251255  -0.0132431  -0.00099235  0.0263957  -0.0518177  -0.0361635  -0.0478805  -0.0372982  -0.0696693 
111 0.00862976 0.52667 0.0308787 0.247566 -0.0107926  -0.0108158  0.0184757  -0.0100143  -0.010973  0.00194127  0.00287637  0.0110128  -0.00275237  -0.00413387 
112 0.0119097 0.81043 0.121425 0.229557 -0.00520317  -0.0376076  -0.0480803  0.044194  -0.0668355  0.0221633  -0.0505101  0.0101791  -0.0323837  -0.0193924 
114 0.00509975 0.592075 0.0434277 0.202131 -0.00367857  -0.0223231  -0.0101506  -0.00470899  -0.0183856  0.0137795  -0.0185785  0.0105232  0.0127136  -0.0101717 
115 0.00108972 0.608308 0.0217349 0.18913 -0.00391883  -0.012494  0.00914453  0.00282518  -0.0116133  0.000878241  0.0047012  -0.00666567  -0.00238226  -0.00122367 
117 0.00257016 0.838257 0.0589476 0.186228 -0.0192674  0.00798736  0.0378962  0.00809306  -0.00203091  -0.00289046  -0.0154025  0.00199453  -0.0353528  -0.00588637 
118 0.00479692 0.530056 0.0242226 0.179204 -0.010163  -0.00525176  0.00512745  0.00772328  -0.000158113  0.0105232  0.00712233  -0.00694998  0.00817035  -0.00966321 
120 0.00243659 1.09429 0.076052 0.165314 0.0268178  -0.0239839  0.0511051  -0.0186557  0.010472  -0.0109314  0.0291548  0.0152611  -0.00259873  -0.0145227 
122 -0.000249061 -0.56866 0.0326292 0.157782 -0.0103196  0.0015247  -0.00746465  0.000964852  -0.00113264  0.0130981  -0.00244373  -0.0150457  -0.020496  -0.00859778 
125 0.00482696 0.543861 0.0292632 0.158569 -0.00301843  -0.0083524  -0.00072652  -0.00400883  0.018607  0.00327824  -0.010018  0.000652354  0.0143722  0.0098259 
