generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.198794 0.117323 2 -0.0539767  -0.0149948  -0.0300472  -0.0065179  -0.0620038  0.0436481  -0.0018982  -0.0183502  -0.0369146  -0.0472062 
5 0.143819 0.375461 1.95415 -0.0332728  -0.0671608  -0.235442  -0.11506  0.0773716  -0.0251557  0.158176  0.148508  0.0553975  -0.0995938 
6 0.530088 0.368368 1.91946 -0.249314  0.0464064  0.155699  -0.0335497  -0.114722  0.0281262  0.177741  0.00865478  0.0135325  0.0146388 
7 0.333789 0.162753 1.80527 -0.0518066  -0.0869237  0.0577706  -0.0184668  -0.0648455  0.00789005  0.0181851  0.0265858  0.0828572  -0.0200096 
13 0.118374 0.0941223 1.72365 -0.0233517  -0.0307205  -0.0443595  0.0202086  0.0106118  0.0415998  0.000155478  0.0450767  -0.0334011  -0.00175122 
15 0.203934 0.361614 1.69088 -0.150737  -0.0225628  0.244129  -0.133976  0.0468067  0.0299254  0.0613935  -0.0501375  -0.0429253  -0.137016 
17 0.015665 0.0430051 1.63508 0.0100322  -0.0188598  -0.00779013  -0.00788092  0.012063  0.0183214  0.0121769  -0.0155875  -0.0185244  -0.00739747 
21 0.0280034 0.0189442 1.63032 -0.00719883  -0.00769343  -0.00219564  -0.00124459  -0.010337  -0.00914602  -0.000831154  0.00106538  -0.000482793  -0.00699551 
22 0.0673717 0.0415832 1.62183 -0.0053373  -0.0156038  0.00945509  0.0253401  -0.0111188  -0.0103565  0.00409143  0.0023587  0.0103373  0.0191214 
25 0.752386 0.371322 1.6016 -0.152696  -0.151611  0.0113532  0.116165  -0.0731892  -0.106455  0.0149238  0.017157  -0.245749  0.0188689 
26 0.102491 0.260358 1.41568 -0.00075748  -0.0871707  -0.171758  -0.0443397  -0.0975662  0.0712345  -0.0163046  -0.0300756  -0.11335  0.0103997 
28 0.0193908 0.0139589 1.38079 0.00142512  -0.00777024  0.00279398  -0.0032135  -0.00143529  0.000518484  -0.00221565  0.00420539  0.00696835  0.00638968 
30 0.0753945 0.11139 1.37382 -0.0631965  0.0163025  0.0264711  -0.0202802  0.0534674  0.0056801  -0.0275993  -0.0282634  -0.0493151  0.0123578 
33 0.0698521 0.186528 1.3471 -0.0579353  0.0536641  -0.0917014  0.0221457  0.0437222  -0.0280417  -0.0793898  0.0831558  0.0330479  0.0514689 
36 0.0122538 0.0122483 1.3218 0.00104784  -0.0040982  -0.00606534  0.0047231  -0.00303202  0.00243139  0.000964546  -0.00170553  0.00595015  0.00432234 
37 0.103696 0.181627 1.31719 0.0439011  -0.0176432  -0.0342831  -0.0016916  0.0197337  -0.0526651  -0.0703976  0.0378841  0.12561  0.0651114 
39 0.0310046 0.0790647 1.27919 -0.0574251  0.0109656  -0.0287365  -0.013475  0.0249872  -0.0206206  0.000384471  -0.00606038  -0.0257376  -0.00878154 
41 0.236743 0.291643 1.2672 -0.125722  -0.020727  -0.0984936  0.0767951  -0.0320668  0.120905  -0.145912  0.0161287  0.125103  -0.0193471 
42 0.121219 0.114055 1.18038 -0.0277154  -0.0330464  0.0853984  -0.0415757  0.00878244  -0.00709908  0.0130521  0.0179323  0.0193744  0.0336472 
44 0.0794315 0.135282 1.13088 -0.0543406  -0.0312753  -0.0441376  -0.0101964  0.0327622  -0.0136904  0.08576  -0.013781  -0.0288662  0.0517616 
49 0.121686 0.0859752 1.09657 4.36403e-05  -0.0490944  0.015929  0.0429715  0.0233428  -0.00896314  0.0150259  0.000838165  0.00874209  0.0441935 
50 0.0161967 0.0492989 1.04289 0.0230238  -0.00250336  0.0289275  0.0167703  0.00345327  0.00686001  -0.0102929  -0.0158232  0.0158274  -0.010496 
51 0.0539608 0.247987 1.03516 0.0678714  -0.0805813  -0.0150567  -0.0319323  -0.0764366  -0.0970665  -0.034298  -0.0515315  0.0409851  -0.168449 
52 0.307746 0.391649 1.00946 -0.128737  -0.0863736  0.126842  -0.110839  0.13104  -0.218777  -0.110798  -0.0706067  -0.0287551  0.133633 
54 0.0873316 0.109015 0.866428 -0.0257239  -0.0593664  -0.00427879  -0.0619722  0.00444147  0.0518121  -7.94778e-05  -0.0290958  0.00857948  -0.0146593 
58 0.0464907 0.0552154 0.816682 -0.0246875  -0.00652468  0.00500651  0.0380571  0.00344937  0.00446313  -0.00848813  -0.0120225  -0.0242511  -0.00931505 
60 0.0197187 0.134926 0.78837 0.0346989  -0.0203785  0.0795348  0.00229871  -0.0333051  0.0101667  -0.0491589  0.0244527  0.0532097  0.0565355 
61 0.0407269 0.218511 0.775887 -0.0305993  -0.109046  0.0251542  -0.0218267  -0.044839  -0.160459  0.0237023  -0.0248986  0.0495247  -0.0491766 
63 0.10988 0.134785 0.749721 -0.0266584  -0.0435672  -0.0118974  0.0519561  0.0452597  0.032269  -0.0271111  0.0160599  -0.0908683  -0.0194272 
66 0.040715 0.0704571 0.676631 -0.00629568  -0.0200211  0.0105064  0.00351698  -0.00382942  0.0433335  -0.0421386  -0.0128254  -0.0238037  0.00132436 
67 0.0160484 0.0400184 0.646469 -0.00354186  -0.0124561  -0.0249698  0.00614339  0.0113379  -0.010713  -0.012246  0.00234202  0.0187066  -0.00488235 
69 0.0683373 0.126148 0.634035 0.00404447  -0.0406406  0.0115606  0.0180647  -0.00692666  0.0505068  0.000297689  -0.0127532  0.103036  -0.0201777 
70 0.00482287 0.0407819 0.579566 0.00245308  0.00404828  0.00178529  0.033202  0.0038593  -0.0145932  -0.0152001  -0.00283209  -0.00203765  0.00800811 
71 0.020134 0.0641165 0.5754 -0.0353433  -0.0156131  0.021369  -0.00621899  0.00641354  0.0155969  -0.00748868  -0.00523034  -0.017309  -0.038148 
73 0.127302 0.159022 0.55781 -0.0156582  -0.0945843  -0.0415217  0.000905174  0.0519514  0.0897326  0.040347  0.00213701  0.0255276  0.0365625 
74 0.0140892 0.0982943 0.437406 -0.0423551  -0.00752566  -0.0100672  0.0202506  -0.0370143  -0.0384342  0.000163097  0.0484349  -0.0286917  0.0358235 
75 0.00711002 0.0933664 0.42111 -0.0178806  0.0175176  0.00225427  0.0642115  -0.0224624  -0.0291076  -0.0294725  -0.0268907  0.0182857  0.0261648 
77 0.0316455 0.167774 0.412612 -0.0540408  -0.0260643  -0.0378356  0.0415439  0.110148  0.021433  0.0200199  -0.000952123  0.0263513  -0.0877665 
78 0.00324745 0.00850465 0.372952 -0.00166036  -0.00234697  0.00237115  -0.00157819  4.27911e-05  0.00539882  0.00426799  -0.00244743  0.000607409  -0.00149238 
80 0.0134686 0.0376337 0.36858 0.000908185  -0.0177942  0.0226453  0.000655245  0.00575911  0.00257032  0.0092116  -0.00315526  -0.0206566  0.00493159 
81 0.0364289 0.109623 0.34996 -0.0197779  -0.0131695  0.00816267  0.0553921  0.028296  0.0810541  0.00314227  -0.00640885  -0.0206754  0.0216531 
83 0.0217295 0.057896 0.294434 0.0078065  -0.041072  -0.0126532  0.014611  -0.000945071  0.0321869  0.00815048  -0.000490899  -0.011166  0.00150689 
88 0.0158748 0.25232 0.255332 -0.0915885  -0.124425  0.0726901  -0.0220168  -0.00273883  -0.0638236  -0.0944461  -0.0351237  0.111782  0.0854205 
89 0.00912433 0.0464936 0.222361 0.0189675  0.00163593  0.000914231  -0.000897958  -0.00362593  0.00417313  0.0267236  0.0134882  -0.0251491  -0.0154417 
93 0.00144682 0.0451646 0.200902 0.0217004  -0.0183038  -0.0198086  -0.00778674  0.00456948  0.0110878  -0.00979283  0.000667534  -0.00120417  -0.0232223 
94 0.00532064 0.0556826 0.197271 -0.00546798  -0.0231199  -0.0207168  -0.00755706  -0.0356052  -0.0190907  0.00311238  -0.0162467  -0.0109897  -0.00481925 
95 0.00518728 0.0638112 0.183328 0.00423952  -0.00859062  0.00130662  -0.0263218  -0.00462255  0.055862  -0.0069202  0.00517993  -0.00756901  0.00340723 
96 0.00460656 0.0491089 0.168628 -0.0207881  -0.00466647  0.00149007  -0.0111755  -0.0214652  0.0173905  0.0209753  -0.00474352  0.0153159  0.0192463 
97 0.00474796 0.0770389 0.1544 -0.00462108  -0.0488719  -0.0144607  0.0225216  0.039798  -0.00626132  0.0226433  0.0235794  -0.00952257  0.00513535 
98 0.00749255 0.0491505 0.138212 0.000605525  0.00539121  -0.000108409  0.0220784  -0.0154972  -0.00484731  -0.00110102  -0.00286211  -0.0353582  0.0193806 
101 0.00166338 0.0436675 0.107879 0.00990687  0.0113196  -0.0240633  0.0208341  -0.0112386  -0.0180334  -0.000587697  -0.00679791  0.00665832  0.0111832 
103 0.000188372 0.0235348 0.0998796 0.00386941  0.019181  0.00195867  -0.00046567  0.00844103  0.00593754  -0.00257334  0.00273444  -0.00623847  -0.00272521 
106 0.000819619 0.0363848 0.0989322 0.000743481  0.0169312  0.0109054  -0.00592367  -0.00566088  -0.00323057  0.00851582  -0.00607758  -0.0270235  -0.000636019 
108 0.000242523 0.00408209 0.0947011 0.000534449  0.000676453  0.000911434  0.00038652  -0.00248619  0.00224715  -0.00116652  -0.0014449  0.000430976  -0.000273877 
110 0.00183239 0.0270017 0.093412 0.003857  -0.00703011  -0.00579096  -0.0144772  0.00338866  0.00799041  0.00989028  -0.0145235  0.00612882  -0.00016052 
113 -0.000143509 0.00116386 0.0830366 -0.00026837  -9.61928e-05  0.000379958  -0.000427516  0.000599065  -0.000534333  -0.000214855  0.000305887  -0.000232602  -0.000328529 
117 8.67191e-05 0.00710417 0.0838964 4.55322e-05  -0.00323862  -0.00241224  0.00248379  -0.00247721  -0.00202511  -0.0010929  0.00220133  0.0026326  0.00218675 
118 0.00128587 0.0527596 0.083378 0.00796979  -0.00800207  0.00613214  0.0137524  -0.0236446  0.0274543  -0.0027642  0.0145482  -0.0275737  0.0116996 
119 0.000571608 0.0472023 0.0752784 0.00439952  -0.0110894  0.023228  0.00633707  -0.0124778  0.00513083  0.000994771  -0.0298311  0.0143487  0.0150745 
120 -0.000592154 0.0192049 0.071382 -0.00786438  -3.60709e-05  0.00754404  0.000806925  0.00121522  0.00747055  -0.00585844  -0.00725824  0.010252  0.000153454 
122 0.000818984 0.0125057 0.075417 -0.00654362  0.000441608  -1.03562e-05  0.00354203  -0.00178862  -0.00083014  0.00695392  0.00330459  0.0057073  -0.0022571 
123 0.00134787 0.0276007 0.0697788 0.00387387  0.00359343  -0.0178362  0.0013219  0.00467582  0.0113835  -0.0017376  -0.00503563  -0.0128018  -0.00838416 
125 0.000458145 0.0190039 0.0593474 -0.00105904  -0.00184975  0.00661278  -0.0065234  0.00765047  0.0058212  0.0108391  -0.0020476  0.00149487  -0.00734783 
128 4.09284e-05 0.00834158 0.055354 -0.00231963  0.00164414  0.00107931  -0.00468863  0.000390471  -0.00361324  0.00260181  0.00344564  0.00237877  -0.000917314 
132 4.2783e-05 0.00148567 0.0549831 0.000462381  2.59111e-05  0.000346159  0.000771163  0.000153858  -0.000759333  0.000295611  -0.000192148  -0.000676926  0.000308928 
134 0.00149238 0.0369641 0.0545927 -0.00590101  -0.0108443  -0.0256676  0.0170467  -0.00305928  0.0121853  0.00942607  -0.000494556  -0.00206573  -0.00364803 
135 -2.79012e-05 0.0168451 0.0385888 0.000507271  -0.00378167  -0.00450582  -0.0039174  3.59853e-05  -0.00922999  0.0019809  0.00585667  0.00657391  -0.00818026 
137 0.000125096 0.0129572 0.0389486 0.00605279  0.00520038  0.00427055  0.00544447  0.000147183  -0.00257368  0.00402385  0.00123288  -0.000544962  -0.00562813 
138 -3.01768e-05 0.00644896 0.0373083 -0.00285518  -0.000649592  -0.00416084  -0.00122559  -0.00245065  -0.00217511  1.90488e-05  -0.000309006  -0.00181402  -0.000277663 
141 0.000322009 0.0167435 0.0377105 -0.00219259  -0.00401998  -0.00194363  0.00109779  0.00617231  0.00541334  0.0107786  -0.00694814  -0.00462285  0.00108045 
142 0.000172218 0.0138391 0.0331681 0.000536241  -0.000904148  -0.0049964  -0.000165527  0.00948262  -0.00223008  0.00358475  -0.00235829  0.00709937  0.00131047 
143 0.000337128 0.0253456 0.0304618 5.33015e-07  0.00713308  0.00700021  -0.000718386  -0.0141534  -0.00247091  0.0125856  0.00886501  -0.0043276  0.00893664 
144 -0.000168749 0.0199024 0.0243075 -0.000492627  0.00848464  0.00124016  0.00316886  -0.0028939  -0.0159517  0.000275167  -0.00644063  -0.000111287  -0.00280961 
145 0.000104353 0.00652799 0.0275611 -2.76754e-05  -0.00310495  0.00174681  -0.000748955  0.00137433  0.0030332  -0.00220491  0.00131938  0.00341028  -0.000198333 
146 -0.000615187 0.0172204 0.0255982 0.00590265  0.0045103  0.000334459  -0.000677776  -0.00883971  -0.00649607  0.0021616  0.00331526  0.0101109  0.00159798 
147 -2.38816e-05 0.00104353 0.0356461 0.000100543  0.000418287  0.000144203  0.000491559  -0.000400705  0.000463109  4.6121e-05  0.000164977  0.000248976  -0.000418438 
148 -6.89881e-05 0.021 0.0359795 0.0018749  -0.00421306  0.00561612  0.0113102  -0.00307884  0.0084738  0.00488041  0.000991393  0.00109441  0.0123688 
151 -7.48967e-05 0.0114888 0.0369258 -0.00539738  -0.00446583  -0.00260507  -0.001464  -0.000776842  -0.00145911  0.00345315  0.00548514  -0.00511662  -0.0017503 
152 -0.000110882 0.00608691 0.0379265 0.000315222  -0.000909342  0.00292883  0.00103355  0.000694314  -0.00143149  0.00233005  9.72e-05  -0.00412438  0.0012238 
154 -0.000380367 0.0346656 0.0393612 -0.00761715  0.00960687  -0.0141324  -0.00141515  0.00466872  -0.00446414  0.00271405  0.000398286  -0.0273971  0.00705745 
155 0.000232745 0.0170149 0.0439288 0.00416281  0.00312895  -0.00359251  0.0026059  0.00515732  0.00883009  0.000383188  -0.0101078  -0.0014512  0.00580519 
157 -4.46286e-05 0.000962819 0.041195 -0.000386095  0.00027728  -0.000458503  0.000206251  -0.000361852  0.000202956  0.000145562  -0.000155306  -0.000387369  -0.000284272 
159 0.000395618 0.0479561 0.0417331 0.00674664  0.00260836  0.0175356  -0.00901436  -0.00471579  -0.00405928  -0.0139986  -0.0185543  0.0291955  -0.0206735 
161 -0.000195946 0.0258718 0.0366895 -0.0177317  -0.00581617  -0.0126802  -0.00880901  -0.00500125  0.00480306  -0.00466943  -0.00102849  0.00280478  0.00197826 
163 0.000195916 0.0112113 0.0392693 0.00227679  -0.00130204  -0.00276748  -0.00280929  0.00448948  -0.00225108  -0.00252245  -0.000424306  0.00396925  0.00746616 
168 0.000584854 0.0270275 0.0366904 0.0138009  0.00703913  0.00630453  0.00736901  0.00748277  0.0125903  -0.00101216  0.010936  0.00781145  -0.000524274 
169 -0.00107515 0.0238931 0.0275953 -0.00620287  -0.00763505  0.00141996  -0.0137621  0.00206807  0.0111944  -0.00101167  -0.0100254  0.00717935  0.000183206 
170 -0.0003461 0.0286646 0.0428629 0.0224879  -0.00396788  -0.00131691  -0.00663186  -0.00719172  -0.00178477  -0.00465158  0.00747512  -0.0100283  -0.0046375 
172 0.000170123 0.0173524 0.0467267 -0.00626585  -0.00259681  -1.34482e-05  0.00299142  0.00341357  -0.00520378  -0.00872281  -0.0033623  -0.00412192  -0.0101507 
173 -1.92815e-06 0.000617991 0.0448696 -0.000118206  0.00012344  8.3567e-05  1.83288e-05  -0.000218585  0.000226566  0.000289937  0.00011853  0.000384438  1.91455e-05 
178 0.000284072 0.0155972 0.0448911 -0.00578374  0.000419486  -0.0105015  0.00282614  0.00703672  -0.00114106  -0.00108694  -0.0045151  -0.00435417  0.000179057 
179 0.000788621 0.0175461 0.0416074 0.00302908  0.00500827  0.00506651  0.00258756  0.0110554  -0.00174489  0.00368064  0.00543864  -0.00540913  0.00660236 
180 1.51227e-05 0.000597327 0.0307061 -9.25066e-05  -0.000263546  0.000317189  0.000165191  0.000218403  0.000166139  2.86954e-05  0.000168313  -9.04865e-05  0.000195566 
181 2.41449e-05 0.00324025 0.0304589 -0.00105106  -0.00188944  -7.59695e-05  0.00119498  0.00109838  0.000394383  -0.00130212  0.000817449  0.000813155  -6.18848e-05 
183 -4.95179e-05 0.00437292 0.0300599 -0.000592723  -0.000708852  0.00222709  -0.00180187  0.000261802  -0.00161656  -0.00122977  -0.000654592  -0.00210179  0.00101083 
184 -9.2806e-05 0.00671166 0.0308726 0.00039147  0.00132503  0.00205228  -0.0045335  -0.000565473  -0.00258452  0.00255041  0.000501923  -0.0014677  -0.00156935 
185 -0.000167004 0.0143563 0.0323408 0.00498115  0.00209816  -0.00776055  0.00640154  -0.00380831  -0.00485278  -0.00514075  -0.00150174  0.000562459  -0.00293821 
186 -0.000279382 0.0119021 0.0348274 0.00182301  -0.00311058  -0.00196489  0.000947876  0.00224054  0.00592939  -0.00280477  0.00588065  -0.000304817  -0.00641731 
187 -0.000814388 0.0385026 0.0386312 0.00516965  0.0186682  0.00554877  0.00631237  -0.0280971  0.00870763  0.0112582  -0.00249156  0.00603998  0.0013713 
189 -2.25335e-05 0.00227853 0.0480321 -0.000347843  0.000825393  -0.000390181  -0.00036129  -0.00110509  0.000135209  0.00124604  0.000689284  0.000433736  0.000807048 
192 0.000955694 0.0445987 0.0482661 -0.0334253  0.00146106  -0.00742679  0.000935492  0.00845893  -0.0149635  -0.00505148  0.00756331  -0.017534  0.0113141 
194 0.000128785 0.00736718 0.0370727 0.00489155  0.0011916  0.003466  -0.00106756  -0.00151653  -0.00145144  0.00148754  -0.000875777  0.00197288  0.00212056 
196 4.07559e-05 0.00624665 0.0352931 -0.00229507  -0.00130106  0.00354937  -0.000716907  0.0016652  0.00178537  -0.000932266  0.00148182  -0.00285525  0.00133074 
201 0.000134535 0.0111332 0.034711 0.000793077  -0.00648699  -0.00154054  -0.0045556  -0.000744701  -0.00360902  0.00131005  0.0054892  0.00356151  2.57411e-05 
