generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000100349 0.00812903 0.01 -0.00334812  0.00267124  0.00196762  0.00133112  -0.000632436  -0.00315534  0.00258236  0.00210104  -0.000848524  0.00446467 
3 3.74467e-05 0.0060342 0.023122 -0.00153742  -0.00164267  -0.000647276  0.00284098  -0.00177268  0.000632878  0.0034823  -0.00256701  0.000437348  -0.00063976 
4 0.000206885 0.0167863 0.0314923 0.00359052  -0.00915047  -0.00686535  0.00134722  0.0042675  0.00324739  0.0019535  -0.00750208  -0.0006397  0.00685157 
7 0.000698594 0.0145996 0.0547182 0.00330666  -0.00895321  0.00211073  0.000309166  0.00468107  -0.00227931  0.0051003  0.00296363  -0.00277135  -0.00692234 
8 0.00116797 0.0498433 0.0572388 -0.0203052  -0.029352  -0.00908345  0.0129249  0.0219228  0.0148789  -0.00789444  0.0137726  -0.00257457  0.000569362 
15 0.00106788 0.0238485 0.0993368 0.00430919  -0.00615512  0.00288808  -0.000501508  -0.0115686  0.00943191  -0.00579385  0.00470591  0.0143781  -0.00429752 
17 0.00756318 0.145403 0.112357 -0.0313808  -0.100355  0.0502164  -0.0598829  -0.054209  -0.0190292  -0.00708017  -0.0242651  0.000469905  -0.00621515 
21 -0.000414841 0.0116943 0.0820487 0.0028558  0.00114969  0.00405352  0.00164705  0.00188411  0.00463857  -0.00679971  0.00475502  0.000990484  -0.00363878 
22 0.00049404 0.0667478 0.0899698 -0.033162  -0.0101834  -0.0354581  -0.0196732  0.0159242  -0.0234429  0.0127803  0.0137331  0.00677744  -0.0201622 
27 -8.8695e-05 0.0150427 0.116176 0.00481209  0.00376132  -0.000671175  0.00523724  0.00363555  0.00694364  0.00239708  -0.00134545  0.00959069  0.00036247 
28 -2.19545e-05 0.00548604 0.124348 -0.00311215  0.00025157  -0.000574977  -0.000433424  -0.000810587  -0.00355167  0.000128202  -0.000992697  -0.000855443  0.00219644 
29 0.00550038 0.112449 0.132477 -0.00595564  -0.0298508  -0.0173133  0.0802464  -0.0113567  0.0389489  -0.0227775  -0.0497241  -0.01696  0.00734996 
30 0.00274546 0.0459435 0.117144 0.0200571  -0.00663752  0.00654411  -0.00827927  0.000628153  -0.028797  -0.0149593  0.022328  -2.86157e-06  -0.0010521 
31 0.00508264 0.0730466 0.113202 0.00426935  -0.0308603  0.0178105  -0.0371546  0.035568  -0.00936649  0.00291163  -0.0083662  -0.0205791  0.028509 
35 0.00304923 0.0565706 0.121587 -0.0406147  -0.0174176  -0.00130486  0.00883949  -0.0210769  0.00318102  0.0058488  -0.0132045  -0.00197737  0.0223749 
36 0.00657103 0.0634643 0.115982 0.0234184  -0.0382812  0.0138463  -0.00801597  -0.0118591  0.0198228  0.0287938  0.012631  -0.0019037  -0.0152328 
37 -0.000779103 0.0175785 0.0905359 0.00101301  0.00013546  0.00996617  -0.000241023  0.00148905  0.000701542  -0.00112725  0.00470479  -0.0118617  -0.00646225 
41 0.000260816 0.0110934 0.127224 -0.0033898  -0.00171797  -0.00308561  -0.00730923  -0.00246633  0.00445077  0.00206997  -0.000238158  0.00258454  0.00296014 
46 0.00694875 0.0735351 0.170832 0.00460599  -0.0320174  -0.0159263  0.0200896  0.0325436  -0.0252446  -0.00282056  0.00926512  -0.0437441  -0.000349872 
47 0.0101168 0.135102 0.157848 0.0149708  -0.121653  -0.02036  0.0141711  -0.0264775  0.0278887  -0.00402159  0.0099095  -0.0247453  0.0202058 
48 0.000256179 0.01238 0.124235 -0.00505579  0.00630332  0.00387679  -0.0035188  -0.000938668  -0.000737221  0.00730384  0.000340458  -0.000155502  0.0023766 
53 0.00118972 0.0401479 0.146894 0.0132954  0.0011499  -0.00839069  0.0160346  -0.00343697  -0.00102646  -0.0190166  -0.0052897  0.0264565  -0.00195691 
54 0.00931425 0.0841658 0.149532 -0.0435606  -0.00552706  -0.0307195  -0.000255843  0.0400784  0.0188207  0.00944802  -0.00401579  0.0331142  -0.0323977 
55 0.00307149 0.0706689 0.122178 -0.00522626  -0.0409908  0.0142232  -0.0182162  0.0190887  -0.0272137  -0.00354492  -0.00239377  -0.0375623  -0.0147721 
56 0.00288075 0.0569804 0.11437 -0.0362237  0.0013242  0.0098387  0.019358  -0.0295392  0.0113059  0.010666  -0.00300826  0.00752387  -0.0167787 
62 0.00203525 0.138047 0.144052 -0.044576  -0.0750721  0.0655362  -0.000178979  -0.0144325  0.00520462  0.0481133  0.0635383  -0.0234341  0.00156509 
64 0.00539115 0.0705623 0.143079 0.0281475  -0.0109465  -0.0431925  -0.0120107  0.0118931  -0.00757736  -0.0311847  0.0239441  0.00327304  0.0173698 
66 0.00334412 0.0300473 0.132352 -0.00165634  -0.0095181  0.00600614  0.00506496  -0.00653369  0.0123205  0.00540299  0.00175744  0.0227668  0.00163834 
67 0.00302252 0.0322697 0.124488 0.00116958  -0.0148863  -0.0146538  0.00834536  -0.0123069  -0.0140584  -0.00120304  -0.00395912  0.00616255  -0.0113926 
