generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.50859e-05 -0.614093 0.0156679 0.05 -0.00368543  -0.000983622  -0.00753144  0.00108839  -0.00250231  -0.00157903  0.0039342  -0.003547  0.0073131  -0.00909567 
3 0.000770378 1.22708 0.0473213 0.0993212 -0.0172771  -0.0102555  0.0145158  -0.0192096  -0.0169918  -0.0204521  -0.00881334  0.00499751  0.0145521  0.015313 
5 0.0071312 0.646377 0.064681 0.18931 -0.0266367  -0.0284751  0.0200443  -0.0127818  0.025041  -0.0329835  0.0110589  0.00240276  -0.0122127  0.0102929 
6 0.0201153 0.804208 0.156072 0.214859 -0.0873548  -0.077923  -0.0347156  -0.0137421  -0.0363271  0.0772547  -0.0165878  -0.0349838  0.021286  0.00464009 
7 0.0036863 0.606296 0.039635 0.197213 -0.00112695  -0.0101197  0.0313359  -0.00053233  0.0173008  0.00585997  0.00416712  0.00973725  -0.00312606  0.00542427 
8 0.00157383 3.066 0.126924 0.227708 0.00496543  -0.0332864  -0.0204237  0.0316683  -0.0334754  0.0397933  -0.0275135  -0.0662659  -0.0445239  -0.0610124 
11 0.0141815 2.90916 0.365442 0.347751 0.0708945  -0.146526  -0.0024287  -0.128188  -0.0559779  -0.151506  0.0507697  0.121842  0.125365  0.177164 
14 0.0357143 0.690852 0.165265 0.430751 -0.0487282  -0.0441972  0.0289661  0.00764825  -0.0197948  0.138067  -0.0061501  -0.0292519  -0.033557  0.0247655 
15 0.0156586 0.634421 0.0920106 0.425626 -0.0270771  -0.0324966  -0.00164366  0.0332864  -0.0365478  -0.0180646  0.00155295  -0.0448237  -0.0349669  0.0258791 
20 0.107192 0.650499 0.256836 0.612317 -0.0916024  -0.15063  0.0735094  0.00914626  -0.0583369  -0.0332415  -0.0725534  -0.135133  -0.00193536  -0.036882 
22 0.084654 0.637638 0.218555 0.598322 -0.0439382  -0.0575958  -0.0522959  0.0447501  0.115968  0.026789  -0.0329558  -0.094019  -0.0310885  -0.112796 
24 0.0536264 0.610338 0.156039 0.606804 0.0349995  -0.0796851  -0.0183164  -0.0125342  0.0769006  -0.00358824  -0.0921128  -0.0132629  -0.00118931  -0.0411362 
26 0.144806 0.558397 0.201382 0.64333 0.00833061  -0.164475  0.0302074  0.0555784  0.0166903  -0.00323817  -0.0251127  0.00638512  -0.0910951  -0.0131632 
27 0.0306287 0.565107 0.0911245 0.56517 0.0143442  -0.05991  -0.0143336  0.0048138  -0.0459237  0.0413119  -0.0195295  -0.001463  0.00654485  0.00616787 
28 0.0216508 0.867915 0.17784 0.574118 -0.0661239  -0.0218409  -0.093494  -0.0166221  -0.00411667  -0.0472672  0.00795714  0.0123331  -0.0547035  0.110912 
31 0.0750668 0.702037 0.246305 0.669192 0.0161108  -0.0945276  0.0825366  0.0422326  0.029382  -0.0441672  0.0416964  -0.0330811  0.162753  0.103633 
32 0.0136424 0.831496 0.134233 0.650587 0.0452021  0.0435511  -0.0104202  -0.0213989  -0.0346755  -0.0245611  0.0518586  0.0711086  -0.0163511  -0.0607738 
