generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000225604 0.0327257 0.04 0.00449917  -0.00973394  0.00516937  -0.0138773  0.0142828  0.00625915  0.00165133  0.00136702  0.00272331  0.0219428 
7 0.00136986 0.0495787 0.0583349 -0.00634883  -0.0219019  -0.000792733  0.0234226  -0.0301689  -0.0103883  -0.0167687  0.00827927  0.00192869  -0.0041556 
9 0.000302212 0.0223793 0.0602567 0.0158304  -0.0040727  0.00415058  -0.00749691  -0.00184055  0.00734952  -0.00875449  -0.000572124  0.00426232  0.00277035 
11 0.00171872 0.0456584 0.0735139 0.012617  -0.0276719  -0.0177571  -0.00536383  -0.0131715  0.00395679  0.00462584  0.021829  -0.00791857  -0.00811961 
13 6.17044e-05 0.0442675 0.0732315 -0.00622633  0.00685793  -0.0105479  -0.00759916  0.0223689  0.00101917  0.0307669  -0.0112728  -0.00715319  0.008863 
15 -6.01565e-05 0.00228531 0.0900355 -0.000514358  0.000128328  -0.000228071  -0.000120105  -0.000704539  -0.000588993  0.00162263  0.000240092  -0.000362149  -0.00110006 
20 0.00822757 0.0437443 0.136767 0.0185001  -0.0363189  0.00337819  -0.000949324  -0.00765284  -0.00335558  0.00546125  0.00633227  -0.00767697  -0.00642238 
22 -0.000387048 0.0147724 0.120549 0.00311691  -0.0025674  -0.00895064  -0.00677999  -0.00537696  0.00397327  0.00295142  0.000563408  0.00290861  0.00369429 
23 0.007163 0.0970544 0.131011 -0.00994352  -0.0759805  -0.0276788  -0.0209746  0.00490929  0.0226784  -0.0322033  -0.00466942  -0.0254363  -0.00986513 
25 0.00400348 0.0600673 0.110829 0.0202174  -0.00562071  0.0016827  0.00778271  0.0363016  -0.0169855  -0.00418548  -0.0145735  0.0311318  0.0172895 
26 0.00288814 0.0544451 0.0974811 0.00321211  -0.0370717  0.0110973  -0.0187148  0.0142612  -0.00448577  0.00307024  -0.0165628  0.0159713  -0.0185449 
28 0.00122611 0.0622504 0.0904603 0.00786032  0.0151321  0.0314288  0.0185017  -0.0360592  0.0224736  -0.00962938  0.0155869  0.0100098  -0.00361428 
29 0.00114596 0.0226914 0.0910582 -0.000660466  -0.00749159  -0.00712045  0.0177974  -0.00197207  0.000967181  -0.00480711  0.00714578  0.000633871  0.00339015 
30 0.0010056 0.0128814 0.092406 0.0062631  -0.00416739  -0.00306658  -0.00190126  0.00143685  -0.00207166  -0.000562309  -0.00655211  -0.00650864  0.00208622 
31 0.0030855 0.042543 0.094939 0.0178615  -0.0276896  0.00178603  -0.00954892  -0.00942454  0.00851611  0.0113709  0.00585363  -0.00743054  -0.0158009 
35 0.000209807 0.0189995 0.106498 0.0107004  -0.00139871  -0.00619861  0.000110893  -0.00443953  -0.00696274  0.00739443  -0.000745185  0.0058698  -0.00694362 
38 0.00532554 0.0394973 0.130543 0.0146134  -0.0181625  -0.000217155  0.0139208  0.00162784  -0.0124593  0.0140036  -0.0188204  -0.00991229  0.00404121 
39 0.00355907 0.0641258 0.116934 -0.00866268  -0.0335529  0.00685592  -0.00470005  -0.00756298  -0.0283488  0.0313553  -0.0236931  0.0183741  -0.00996026 
41 0.00113651 0.036341 0.115761 -0.00139817  -0.00931516  0.0164579  -0.000703934  -0.00940098  0.00529397  0.000298822  -0.00987072  3.02904e-05  0.0273249 
