generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00179536 0.529514 0.014607 0.15 0.00669039  0.00204412  -0.00641318  -0.00126692  0.00319717  0.00166469  0.000157765  -0.00306134  -0.00964108  0.00251982 
6 0.00142991 1.70776 0.0830547 0.243656 0.0162777  -0.00577536  0.0242082  -0.015252  -0.00941099  -0.0406889  -0.0295982  0.0355477  -0.0254314  -0.0353624 
8 0.0568365 0.601856 0.154859 0.336668 0.109776  0.00951815  -0.0222642  -0.0136784  -0.0132579  0.0271629  -0.00891884  -0.00144006  -0.0146241  0.0997403 
13 0.0050273 0.543263 0.0296696 0.478742 0.00480429  -0.00611111  -0.0181326  0.0164794  -0.00598904  -0.004176  0.0070328  0.00771172  0.00756544  -0.000157343 
15 0.108292 0.521093 0.118076 0.57155 0.0962523  0.014465  -0.0205997  0.0116131  -0.015624  0.00133821  0.00657705  -0.0276332  0.0474023  -0.0246826 
16 0.021838 0.519726 0.0440171 0.522465 0.0258373  -0.0013672  -0.0259786  0.0198819  -0.00813253  0.00214228  -0.00743869  -0.00304109  0.00790622  0.000268527 
18 0.00766104 0.543177 0.0367012 0.599532 0.00863507  -0.00730376  0.00148332  -0.0105056  -0.00285436  -0.00427004  -0.00344051  -0.0251731  0.0113485  0.0174874 
19 0.00888358 0.546353 0.0409708 0.642246 0.00859034  0.00648745  0.0150116  0.00584648  0.00547002  0.00380894  -0.00772279  -0.00477147  0.0340185  0.00437034 
21 0.0911912 0.530038 0.119467 0.733664 0.060538  -0.0448223  0.0461465  0.00704947  0.0367604  0.0348052  -0.0126497  0.0589384  -0.00551571  -0.013866 
24 0.0251441 0.519871 0.0477661 0.819922 0.0116395  0.0137178  0.00810557  -0.020974  -0.00907593  -0.0149796  0.0282155  -0.000546858  -0.0159737  -0.00969534 
27 0.010156 0.549984 0.0455062 0.954058 0.006391  -0.033366  -0.00742728  -0.0165654  -0.00996833  -0.000731776  -0.00855419  -0.00845632  -0.000308599  -0.0185046 
29 0.0223129 0.511009 0.0348579 1.04835 0.0109717  -0.00188182  0.000506583  -0.0061441  0.0161944  -0.0210774  0.0129576  0.00735974  0.00901756  0.00657636 
30 0.0679731 0.512842 0.0744147 1.08758 0.0347834  -0.028085  0.00388547  0.0305249  -0.0100964  0.00584292  0.0113828  0.0370214  -0.0137398  0.027695 
31 0.0475844 0.51089 0.0557178 1.10655 0.0243497  -0.0194575  0.000820504  -0.0141582  -0.0116536  -0.0211949  -0.0206259  -0.0154542  -0.0128968  0.0227207 
