generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.70654e-05 0.018199 0.02 -0.000430374  -0.0112259  -0.00260868  0.00226043  0.00104028  -2.34136e-05  -0.00977287  -3.58397e-05  0.00120285  -0.00974905 
8 -0.000166662 0.0327543 0.0616626 0.00228519  -0.00615212  -0.00115629  -0.00496936  0.0163144  0.0061958  -0.00107504  -0.000516929  0.0238868  0.011278 
13 0.000794884 0.0540646 0.108593 0.0219145  -0.0127438  -0.0248222  0.00773463  2.52071e-05  0.00770284  0.0164224  0.00392109  0.0161997  -0.0315837 
14 0.00295149 0.0489479 0.112957 -0.00619092  -0.0305696  -0.00931324  -0.00893237  0.00982401  0.00642375  -0.0308188  0.00651799  -0.011138  -0.00155976 
15 0.00169139 0.028082 0.106096 0.0201602  0.000505786  0.0060631  0.00248553  -0.0057173  0.00553952  0.0114865  0.0101059  0.00329698  0.00553708 
17 0.00495766 0.0761733 0.11298 0.00504114  -0.0298857  0.033542  -0.0384486  -0.00593472  0.00954565  0.0259272  -0.0349131  -0.0129864  0.00971174 
20 0.00156415 0.0865395 0.111103 -0.0381584  -0.0507399  0.020306  0.0180215  0.0292298  0.00203902  -0.0303604  0.00824615  -0.0290637  0.00532725 
24 0.00149702 0.0140454 0.130507 -0.000549361  -0.0025575  -0.00677788  0.000267069  -0.00814431  -0.00389833  -0.000695407  0.00615815  0.0044695  -0.00212401 
26 0.0037315 0.0442182 0.140626 0.0333867  0.00379747  0.00533316  0.00379362  -0.00136431  -0.00734731  -0.0127694  0.0222651  0.00822773  0.000996708 
27 0.000795492 0.0148435 0.135224 0.0032883  0.000745672  -0.00314712  0.00232464  -0.00310347  0.00127398  -0.00332287  -0.0107307  0.00329734  0.00673331 
29 0.000584784 0.00976536 0.150121 0.000392185  -0.00025315  -0.00125312  0.00352877  -0.00340856  0.00215288  0.00586879  0.0015734  0.000356506  -0.00527478 
30 0.00367414 0.0298926 0.157375 0.0159786  -0.00802958  0.00493395  0.0111602  0.00381839  -0.00937292  0.00646763  0.0136937  0.000488342  -0.00963671 
31 0.00261671 0.028432 0.154415 -0.0127019  -0.0154605  -0.0122308  0.0136078  -0.000124771  -0.00450231  0.00597221  0.000158785  0.00388642  -0.00147177 
32 0.000681116 0.022391 0.154877 0.004756  -0.00339304  -0.00101621  0.00554119  0.0038564  -0.0166078  -0.0117148  0.00219272  0.00149932  0.000708549 
35 0.0026326 0.0353709 0.180215 0.0016477  -0.0180335  -0.00145662  -0.000771403  -0.000198101  0.0213425  -0.0148319  0.0132061  -0.00332812  -0.00771095 
36 0.0101042 0.0551465 0.181547 0.0123088  -0.0244026  0.00335268  -0.0216686  -0.0102709  0.00507082  0.011354  -0.0198248  0.0296803  0.0167127 
39 0.0112368 0.0687563 0.178338 0.0265408  -0.0430808  0.0112703  0.00156756  0.0265253  -0.00169978  -0.0216167  -0.0186651  -0.0195779  -0.0114954 
42 0.0199674 0.0996119 0.168319 0.0321309  -0.0725622  -0.00700714  -0.000524241  -0.0135382  0.0113266  0.0460523  0.0284003  -0.00345983  0.0180156 
44 0.00375958 0.0575836 0.107337 -0.00218635  -0.0219201  -0.0213331  -0.0199201  0.00110446  -0.0213247  -0.0108022  -0.0186583  -0.0277319  0.0169954 
49 0.00370995 0.0461299 0.129339 0.0214716  -0.00209258  0.0170866  0.0243569  -0.00174781  -0.0095757  0.00546872  -0.00469278  0.000172665  -0.0251127 
51 -6.51454e-05 0.0482119 0.132678 0.0278764  -0.00613058  0.00740475  -0.0119476  0.0202107  -0.00134413  -0.00750793  -0.0225921  -0.017909  -0.00378703 
55 0.00258236 0.0152396 0.167087 0.00350394  -0.00972072  0.0030293  -0.0023038  0.0015795  0.00446039  0.0070838  0.00405214  -0.00331896  -0.00331451 
57 0.00196351 0.0231506 0.176779 0.00404704  -0.00410992  -0.000935575  -0.000337762  0.00390445  -0.00573446  -0.00341792  0.0103639  0.00664072  0.0170403 
58 0.00289105 0.0250181 0.180106 -0.00547069  -0.0168519  0.00835493  -0.0075854  0.00798  -0.00825834  0.00315608  -0.00272332  -0.000273416  0.00594275 
60 0.00327397 0.0290932 0.1895 0.00877324  -0.000527197  -0.0111361  -0.00765008  -0.0167067  -0.00171547  0.0156324  -0.00394996  -0.00122418  0.00656525 
62 0.0107948 0.0534245 0.199115 0.0279912  -0.0251016  -0.0159935  0.0133297  0.00430322  0.0243917  -0.00655779  0.0125965  -9.98167e-05  -0.0138544 
64 0.0021467 0.0402128 0.18804 0.00854116  -0.00110039  -0.0155479  0.0244719  -0.0188787  0.00611151  0.00763425  -0.0065545  -0.00506711  0.0134767 
65 0.0106255 0.101926 0.191451 -0.00491674  -0.036345  0.00449742  -0.0526086  -0.0296309  -0.0338631  0.0108705  0.0418797  0.0479828  -0.00752781 
66 0.0088313 0.0477625 0.170555 0.0121296  -0.0256087  0.004351  0.000310529  -0.0181561  0.00450896  -0.00795118  -0.0251787  0.0184763  -0.00841184 
68 0.00355706 0.0169532 0.160544 -0.00189995  -0.0107492  0.00454383  0.0101524  -0.000826379  -0.00542534  0.00198225  0.00116714  -0.00145784  -0.00264644 
69 0.0125868 0.110345 0.158361 0.0615665  -0.0691882  -0.0232631  0.00186849  0.00349727  -0.0395356  0.0242091  0.0142508  -0.0258514  0.00459308 
71 0.00220902 0.0531904 0.124018 -0.0161164  -0.0277461  0.0057313  0.0222306  -0.0128445  -0.0227209  -0.00613919  -0.00240506  0.00719435  -0.022274 
72 0.000977381 0.00627076 0.120373 0.0032921  -0.000340386  0.00180943  0.00155447  0.000665047  0.00328723  -0.000822095  -0.00244242  -0.00116025  0.00185545 
73 -0.000131694 0.00273082 0.122463 -0.000731032  0.000256719  0.00132742  1.60886e-05  -0.00170486  0.000140818  -0.000310813  0.00103166  0.000936637  -0.000360746 
77 0.00440504 0.0463289 0.152012 0.028175  -0.0253821  -0.00161637  0.00784367  0.00271943  0.00181053  -0.00600864  0.00557806  0.020943  -0.0112986 
78 0.00275947 0.0652259 0.143256 -0.018392  -0.00398908  -0.0169535  -0.0160172  0.0147807  -0.000827597  -0.00171554  -0.00738091  -0.037833  0.0405999 
81 0.0153492 0.113762 0.156837 0.0420856  -0.0862126  0.027456  0.0342631  -0.016733  0.0143447  0.0177169  0.0138867  0.0276452  -0.00731006 
85 0.00116053 0.00736565 0.116676 -0.00133625  -0.00174871  -0.00184106  -0.000531707  0.00192121  0.00615144  -0.000454985  -0.000749978  -0.00176259  0.000574179 
87 0.00551078 0.0546389 0.125432 0.0152076  -0.02255  -0.0296037  0.0126169  0.0103045  0.0252833  -0.0204284  -0.00628491  -0.00253823  0.00117259 
89 0.00505786 0.0433682 0.115114 0.00102696  -0.0081665  0.0154219  -0.0148788  0.00927014  0.0161159  -0.0103869  -0.018847  -0.0220879  -0.00756407 
91 0.00453832 0.0942219 0.108177 -0.0113775  -0.0662019  0.0130672  -0.00457863  0.0272415  0.0118684  0.0122422  0.044969  0.0106018  0.0317249 
94 0.0021054 0.0443316 0.102518 -0.00584766  -0.00569394  0.01654  -0.0265712  -0.0150315  -0.00628526  -0.0142284  -0.00855442  -0.0194067  0.00117467 
97 0.00582903 0.0539746 0.115591 0.00301193  -0.0252229  0.0164973  8.62506e-05  0.00231107  0.0195838  0.0101772  -0.0332465  0.0125426  -0.0155155 
98 0.000507739 0.020024 0.0954538 0.00469919  0.000180393  -0.012009  0.00445867  0.00959933  -0.0047004  -0.00525555  0.00518615  -0.00675724  -0.000574902 
99 0.0021143 0.0737944 0.101654 -0.00162287  -0.0314611  0.0066231  -0.0129147  -0.0150978  -0.0408307  0.0254874  -0.0319819  -0.00901724  -0.0243654 
101 0.00261596 0.014926 0.105561 0.00471481  -0.00831039  -0.00201517  0.00222085  -0.00649556  0.00560818  -0.00615926  -0.000597143  0.00164278  0.00280449 
102 0.00362973 0.0496709 0.100507 0.00294715  -0.0211802  -0.00172174  0.0337149  -0.00996357  0.0124312  -0.00499571  -0.0071837  -0.00297658  0.0230439 
104 0.00268224 0.03697 0.0969178 0.0178439  -0.00653416  0.001592  -0.0034468  -0.00667157  0.0129451  -0.0237786  0.00272439  -0.00454339  0.0136268 
110 0.00535082 0.03799 0.136799 0.00752942  -0.0265946  0.0114027  -0.016956  -0.00572419  0.0136553  -0.000949432  0.00538016  -0.00335973  0.00117378 
111 0.00773326 0.104692 0.124613 0.0701804  -0.0297429  -0.0170232  0.00619689  0.0453095  -0.0161195  0.00722886  0.0487874  0.00836346  0.00266807 
112 0.00413863 0.0478956 0.095337 0.00853944  -0.0187317  0.00844675  -0.0172538  -0.0132553  0.0131588  -0.011268  -0.0207691  0.00554417  -0.0237325 
116 0.00122144 0.0142598 0.101833 0.0028466  -0.0031477  -0.00681751  0.00510379  -0.00017745  -0.0053051  0.00218028  -0.00613912  -0.000291701  0.00648844 
117 0.00137556 0.0171812 0.104509 -0.00227466  -0.00680576  -0.0031283  0.00827294  -0.000720913  0.00780156  0.00166421  -0.00184562  -0.00463578  -0.00874203 
121 0.00717584 0.0558801 0.134927 -0.00830086  -0.0403404  -0.00323271  -0.0120582  0.00144863  -0.00688513  -0.00141543  0.0132813  0.0123811  0.0298209 
122 0.00277097 0.0177118 0.114182 -0.00253355  -0.015026  -0.00432341  0.00334925  -0.00482923  0.00161067  -0.0036627  -0.000834909  -0.00340126  4.92418e-05 
123 0.000274028 0.0170811 0.11043 -0.00388303  -0.000571165  -0.000644411  -0.00246432  -0.00087814  -0.0040817  0.0123324  -0.00995777  -0.00045195  -0.000994806 
126 2.7019e-06 0.00288085 0.137663 -0.00083547  -1.83119e-05  -0.000827573  0.00109505  0.00107863  -0.00125752  -0.00106856  -0.0011725  0.000458335  -0.000495475 
