generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000203018 -0.449929 0.0277747 0.02 -0.0102379  -0.01114  0.000275165  -0.0101018  0.000268816  0.00442142  -0.0129455  0.0106087  0.0105819  0.00535455 
4 0.000418664 0.568821 0.0107384 0.0516357 0.00482399  -0.00644911  -0.000553751  -0.00250745  0.000947422  -0.00406897  0.00466721  -0.00106521  0.00144098  0.00118731 
5 0.000652198 0.638806 0.0190314 0.065687 -0.0121693  -0.00213227  0.00831775  0.00851355  0.00314223  -0.00611346  0.00262567  0.00205604  0.00295732  -0.000880995 
8 0.00523726 1.51001 0.145126 0.117766 -0.00531151  -0.114458  -0.0282258  -0.0240279  -0.0442192  -0.0171373  0.00523142  0.0473734  -0.0371568  -0.0256407 
9 0.00164471 1.80176 0.0924621 0.0966243 -0.0687037  -0.0338199  0.0224623  -0.012131  0.0180277  -0.00412618  0.0175327  -0.0285818  0.00207115  -0.0237256 
13 0.00113538 1.77742 0.0761221 0.09618 -0.0151608  -0.0512786  0.0202182  0.0154761  -0.0052849  0.0327884  0.0131489  0.00813206  0.0262653  -0.01597 
17 0.00374829 0.931058 0.0803283 0.118175 -0.0378862  -0.0463823  -0.0216079  -0.0284687  0.0246056  0.0144964  -0.0139499  -0.019127  0.0120618  -0.00819005 
21 0.0119463 0.737095 0.106382 0.140347 0.0104822  -0.0718833  -0.0220305  0.0305219  0.0352533  -0.0291183  -0.0119147  -0.0135489  0.035551  0.0307074 
26 0.00720091 0.972262 0.116434 0.158693 -0.0101477  -0.0891553  -0.0476054  -0.0310139  -0.0228252  -0.0195053  -0.0125295  -0.0158656  0.0214381  0.0225247 
28 0.0147408 0.815307 0.136088 0.153795 -0.0133656  -0.0944019  0.0449973  0.0216164  -0.00716483  -0.0123687  -0.0156397  0.0347889  -0.0679231  -0.0257857 
30 0.00122874 1.37873 0.0656863 0.102361 -0.0336277  -0.000265103  -0.0122247  0.0311844  0.00647819  0.0318767  -0.0234017  -0.00119477  0.00776181  -0.0198615 
37 0.0110407 0.789444 0.112928 0.189423 0.00828189  -0.0653959  0.0218153  0.0464992  -0.0411818  -0.0147643  0.0472401  -0.0224039  -0.0280963  -0.0182335 
38 0.00205852 0.551234 0.0205797 0.172091 -0.0131884  -0.00406992  0.00322231  -0.0048324  -0.000553333  -0.00422991  0.00337636  0.0101429  0.00149104  -0.00803682 
39 0.00418226 1.43441 0.12481 0.18089 0.0145247  1.6237e-05  0.0126868  -0.062155  0.0595542  0.0414099  0.0442182  -0.0117861  0.0101  0.0623277 
40 0.0085505 0.904023 0.117355 0.186367 -0.0500456  -0.0303898  -0.0289768  0.0107284  0.0541296  -0.0162518  -0.0610941  0.00633782  0.0410279  -0.0271894 
42 0.00763391 0.844208 0.102401 0.192901 0.00177013  -0.0318244  0.0300714  0.0137471  -0.0637456  0.0175097  0.0429691  0.00799556  -0.0106578  -0.0445278 
43 0.0148257 0.582301 0.0703572 0.187491 -0.0241778  -0.0321086  0.0138006  0.0167732  -0.0383008  -0.0121411  -0.0260061  0.00454224  0.00139448  0.0234428 
45 0.00481276 0.573849 0.0378091 0.175547 -0.0116823  -0.0219113  -1.79755e-05  -0.00030663  -0.0138409  0.0168483  -0.00347644  -0.0161285  0.00356635  -0.00724448 
47 0.0111326 0.717172 0.0983206 0.193957 -0.0147672  -0.0448298  0.0286281  -0.0197308  -0.00338518  0.0116438  0.0129654  0.0133636  -0.0753626  0.00755166 
51 0.00788292 0.795 0.096361 0.22765 -0.0304861  -0.0331828  -0.0339368  0.0402012  -0.0239552  0.0463623  0.0382623  -0.00582554  0.0156993  0.00440129 
52 0.00689257 1.27765 0.146058 0.224942 -0.0320844  -0.0336467  0.032058  0.0415952  0.0766851  -0.0196032  0.0468128  -0.0217913  0.0806494  0.0312756 
56 0.00781949 0.626928 0.0631109 0.267014 0.000146964  0.0063803  -0.0287879  -0.0271172  -0.0276361  0.00673261  -0.0186047  -0.0149929  -0.02212  0.0225581 
57 0.0150133 0.589331 0.0737027 0.269512 -0.0305513  -0.0131109  0.028633  0.00674603  0.00454456  -0.00235043  -0.0517192  0.01092  -0.025267  -0.00165118 
58 0.0229521 0.661383 0.121979 0.258288 -0.027009  -0.032878  -0.0300726  -0.0643117  -0.0487317  -0.061842  -0.0185863  0.0358324  0.0135097  -0.00412482 
60 0.0240275 0.751865 0.155338 0.247221 -0.0419364  -0.0907473  0.0110544  0.0249739  -0.000403724  -0.0334714  0.0261872  -0.0459276  -0.0707294  -0.066874 
62 0.0163364 0.658357 0.101893 0.222894 -0.00822392  -0.0198938  -0.0271046  -0.035247  0.0204398  0.0631144  -0.0430139  -0.0157273  0.0235308  0.0298223 
64 0.00583913 1.40926 0.145383 0.217399 0.033991  -0.0298562  0.0172775  0.0446388  0.0434611  0.000708366  0.0758116  0.0873099  0.000741388  0.0392181 
68 0.0232701 0.543471 0.0652866 0.276184 -0.000560971  -0.0464649  -0.0126925  -0.0131338  0.000612523  0.024296  -0.0198549  -0.0158067  0.0230442  -0.00191643 
73 0.0294742 0.768616 0.17751 0.325872 -0.0480038  -0.0461734  -0.00377346  -0.047476  -0.0824094  -0.0547162  -0.0629146  -0.105018  -0.00296041  0.00494538 
