generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000523032 1.23103 0.0391006 0.05 0.0058509  -0.0231652  0.00155697  0.0208318  0.0163948  -0.00249649  0.00579622  0.00285143  -0.00907298  0.0110697 
3 0.00436277 0.782429 0.0701741 0.0861705 0.0487867  -0.0249756  -0.010338  -0.0229031  -0.0017518  0.0202464  -0.00897096  0.0170491  -0.00514032  0.0218747 
5 0.00551794 0.553178 0.0344307 0.136151 0.0150601  -0.0212377  -0.0103871  0.00299933  -0.0060016  0.0115685  0.00466809  -0.0130395  0.00476009  0.00253241 
7 0.0170065 0.634054 0.0957823 0.208245 0.0482026  -0.0383963  0.0212099  -0.0271473  0.0183715  -0.0292068  0.0405442  0.0289516  -0.0227343  -0.000473253 
9 0.00880983 0.896625 0.118025 0.25414 0.0622099  0.00231085  0.0224645  0.0426654  0.039525  -0.0456548  0.032291  -0.0215623  0.0102286  -0.0497047 
11 0.00948305 1.33958 0.17781 0.324699 -0.00453923  -0.0442471  -0.0923607  0.00249456  -0.0467764  0.0228952  -0.0317147  -0.131432  -0.00731799  -0.00745198 
13 0.00230482 0.533863 0.0177333 0.399987 0.00956828  0.00604581  0.00744938  -0.00475086  -0.00153975  -0.00317098  -0.00192339  -0.000656495  -0.00511738  0.00809674 
15 0.0654083 0.526301 0.0930841 0.491108 0.0583935  -0.0482955  -0.01009  0.021278  0.0133988  0.0160391  -0.0408625  -0.000347991  0.00786595  -0.0141182 
17 0.00463 0.505312 0.0104317 0.515985 -0.000218062  -0.00436904  0.00519782  -0.00151946  -0.00228748  -0.00138259  0.00147099  0.00140114  -0.00139235  0.00686652 
18 0.0126027 0.524582 0.0361897 0.559495 0.00830701  -0.0102304  -0.0219602  0.0098185  0.000253853  -0.00418979  0.00782946  0.015551  -0.0128671  0.00842937 
21 0.0218766 0.561592 0.0745787 0.693408 0.0328362  -0.00462572  0.00599463  0.039554  0.0259532  0.00600582  0.00637339  -0.0103461  -0.00258593  -0.0446982 
24 0.0510575 1.05874 0.333153 0.822516 -0.0512366  -0.126214  -0.0569009  -0.0387004  -0.0157536  -0.0639959  0.0345636  0.201249  -0.0224376  0.202874 
27 0.048605 0.518704 0.0683727 0.934446 0.0259916  -0.0127817  -0.000124367  -0.00634764  -0.0405674  -0.0169034  0.0359656  0.00383617  0.0229335  -0.00547257 
32 0.0678579 0.504438 0.0576188 1.15012 -5.22212e-05  -0.0364324  0.0130635  0.00500324  0.0121417  -0.00439585  -0.00800863  0.00345309  0.012245  -0.0374722 
