generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.504552 0.156014 2 0.0377475  -0.101912  -0.0617663  -0.0485447  0.00916413  0.0467675  -0.00179702  -0.00133801  0.00325966  -0.0638036 
3 0.136945 0.0611773 1.89513 -0.00218716  -0.0377822  0.0171888  -0.0140292  -0.00239475  0.0129066  0.0184989  -0.0215141  -0.00025714  -0.0289941 
5 0.447461 0.232365 1.86096 0.0223621  -0.111626  0.0755963  0.0562793  -0.00180126  0.0560577  0.133357  0.101771  0.0102489  -0.0275421 
6 0.011114 0.0142186 1.75879 0.00551538  -0.00242335  0.00118244  0.00145071  0.000723469  0.00248676  0.00116359  0.00044435  0.0121772  -0.00241486 
11 0.278262 0.093261 1.75565 0.0483439  -0.0649459  -0.00630095  -0.00836908  0.0195495  0.0361002  -0.00727989  -0.00881013  0.0114427  -0.00926303 
13 0.133077 0.133858 1.68428 0.0229324  -0.0431542  -0.0107443  0.00187574  0.00631268  -0.0495863  0.0495957  -0.0428341  0.0647019  -0.0665674 
14 0.0284815 0.0428545 1.64677 -0.00413879  -0.00435959  0.0108429  0.0177604  -0.0229266  -0.00922691  -0.017059  -0.00152391  -0.0145256  0.0158834 
16 0.283069 0.189691 1.63822 0.031981  -0.086724  0.0386885  -0.0179979  0.0239458  -0.116073  0.0435642  -0.0161821  0.0970109  0.000989571 
18 0.0838615 0.142314 1.56029 0.0429512  -0.0317952  0.054237  0.045059  0.107322  -0.00139663  0.024665  0.00220099  -0.0122272  -0.0119524 
19 0.211515 0.10227 1.53427 0.0351001  -0.0561852  0.0297909  -0.0205412  -0.0162062  -0.0367619  -0.0309826  -0.0367883  -0.0263894  -0.0117102 
20 0.210041 0.214228 1.47041 0.0831596  -0.0819363  -0.00501054  -0.0142681  -0.0743314  0.0269594  0.101786  0.0996048  0.0741581  -0.00169132 
26 0.0924171 0.0715179 1.40409 -0.0200465  -0.0217978  -0.0384724  -0.00666196  0.0111783  0.0304045  -0.0165984  8.65671e-05  -0.0204721  0.0311334 
28 0.239437 0.149431 1.37225 0.102058  -0.0884847  0.0122122  0.0126942  0.0291394  -0.0274897  0.00691832  0.0171102  0.0227245  -0.0362258 
31 0.0272567 0.02428 1.29167 -0.0085239  -0.0128565  -0.00176471  0.0121613  -0.00404199  -0.00860885  0.00436557  0.00282844  0.00469759  0.00780924 
33 0.023043 0.0138917 1.28122 0.00338033  -0.00894652  0.00104323  0.00164427  -0.00560651  0.00284978  0.000186591  -0.00686765  0.00321159  0.000807975 
35 0.129489 0.171844 1.2723 0.07187  -0.0658744  -0.0365652  0.0435036  -0.062058  0.0343312  -0.0127309  -0.0499871  0.0523526  -0.0797789 
36 0.131243 0.0943525 1.22351 -0.0211521  -0.0608626  0.0193571  -0.00904059  0.0526905  0.0269363  0.0204161  0.00119879  -0.00985285  0.0166467 
42 0.121672 0.163049 1.17203 0.0469135  -0.106634  0.0172058  0.0200987  -0.0115338  0.0220595  0.082807  0.0544068  0.0428499  -0.00635198 
43 0.0402864 0.133606 1.12198 0.0067832  0.00555205  -0.0405931  -0.0108672  0.021106  0.095032  -0.0235461  -0.0387473  -0.0669002  -0.000105768 
45 0.16011 0.138941 1.10424 0.0116181  -0.0730062  0.000177411  0.0743484  -0.0403717  -0.0749343  -0.02075  0.00811099  0.021237  0.0109431 
47 0.108624 0.0904207 1.03481 -0.0179559  -0.0564912  -0.0621444  0.00354047  -0.0039638  0.0129808  -0.0136557  -0.000948262  0.017929  0.00973309 
48 0.33061 0.265728 0.983721 -0.064036  -0.106457  -0.134464  -0.0655559  -0.0530948  -0.0425782  -0.102291  0.0282157  -0.0378573  0.124397 
49 0.104008 0.127232 0.825875 -0.00513842  -0.0587851  -0.0382717  -0.0104755  0.010071  -0.035768  -0.0680966  -0.0057007  0.0279697  0.0655638 
50 0.0885799 0.144597 0.763625 0.0381113  -0.0691573  0.0291847  -0.0261169  -0.104783  -0.0285632  0.0160218  0.0290291  -0.0114902  0.0106002 
51 0.18759 0.285269 0.705867 -0.0269769  -0.16629  -0.0248808  0.0122069  -0.0618592  -0.0224953  -0.00696813  0.0653359  -0.194936  -0.0747018 
55 0.00531167 0.0120964 0.571247 0.00414226  -0.00449728  0.00690196  0.00593133  0.0012528  -0.0034668  -0.000262464  -0.000803065  0.00215516  -0.00267866 
56 0.0370141 0.0556648 0.566591 0.00719491  -0.0321261  -0.00499893  0.017628  0.0242452  0.0112569  0.00733577  -0.0264945  0.013959  0.00371624 
57 0.0216051 0.0665246 0.533554 0.00941542  -0.00544859  0.0117606  -0.0379625  -0.0282708  0.00259227  -0.00610017  -0.0305369  -0.0287574  0.0111831 
58 0.0432799 0.0668412 0.513132 -0.00891357  -0.0379953  -0.00083908  0.0150561  0.0150347  -0.00974374  -0.0328384  0.00716462  0.0147767  0.0323766 
59 0.0136378 0.0403276 0.470037 -0.00678159  -0.0203422  0.000730728  -0.00783088  -0.00176211  -0.0160887  -0.00699226  0.0127979  -0.00311818  0.024906 
60 0.0443782 0.0914273 0.4554 0.0188565  -0.0511492  0.0563777  -0.00932856  0.0294853  -0.0182427  -0.00537768  0.0164852  0.0153877  -0.0195458 
61 0.030097 0.0556335 0.404929 0.0151659  -0.0241563  0.00207521  0.00500422  0.0231197  0.0207187  0.00197583  -0.0348207  0.00805406  -0.00267691 
65 0.00699968 0.0292868 0.36649 0.00957241  -0.00850496  0.0173748  -0.00866767  0.00767009  -0.000203427  0.0112411  0.00242219  0.00142555  0.0111179 
67 0.0191778 0.121452 0.356846 0.072951  -0.0245132  0.0350998  -0.0384523  -0.0342979  0.00959887  0.0102819  -0.0600115  -0.00323574  0.0336348 
69 0.013555 0.0806643 0.329155 -0.0200162  -0.042244  -0.0225375  -0.0293456  -0.0284854  -0.00232724  -0.0194814  -0.0254122  0.0081474  0.0323095 
