generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -4.20769e-05 0.476719 0.00197974 0.05 0.00027925  0.000260392  0.000139932  -0.000942224  0.000530502  0.000371305  8.49662e-05  -0.000608099  -0.000825433  0.00117838 
7 -7.65351e-05 -7.98137 0.0509485 0.0604128 -0.0329851  0.00389321  0.00216873  -0.00667354  0.0108138  -0.00326855  0.00967759  0.0340995  -0.000816563  -0.0076566 
10 0.000381392 0.509726 0.00386109 0.0837549 8.47576e-05  -0.00266105  0.00109222  0.0020741  0.000450296  0.000747646  0.000144533  -0.00028961  -0.00108086  0.000538578 
11 0.00103282 4.04613 0.120898 0.089963 -0.027553  -0.0742218  -0.0400749  0.0420477  -0.0649861  0.00902815  -0.00839741  -0.00677722  0.0172829  -0.0159488 
14 0.000868458 0.658168 0.0234425 0.0912274 0.00464261  -0.0149191  -0.0049013  -0.00531011  0.00469182  -0.00979482  0.00165567  0.000545256  -0.010492  0.00470356 
18 0.00192655 0.635008 0.0322663 0.106559 -0.0116413  -0.0165384  0.0103677  0.00415677  0.0002551  0.00688163  -0.0138252  0.00379451  0.01591  -0.00110618 
19 0.00149924 0.704939 0.0350575 0.102503 -0.00825068  -0.00404218  0.0214466  0.00332117  0.0065986  0.00187629  -0.0208545  -0.0054635  -0.00761435  -0.0101894 
20 0.00215354 0.90544 0.0590725 0.100556 -0.0311083  -0.00886506  0.027751  -0.0109045  0.00333711  0.0117172  0.00490523  -0.0131833  0.034676  -0.00234648 
21 1.08648e-06 0.609484 0.000689789 0.0932613 -0.000166401  2.77828e-05  0.000137696  -5.82226e-05  0.000112147  0.000360832  0.000168808  -9.90806e-05  0.000367804  0.000329588 
23 0.000722988 0.51931 0.007489 0.103767 -0.00271637  -0.00169726  0.00104104  0.00362461  0.000841995  -0.000250944  -7.65921e-05  -0.00276586  -0.00478594  0.000520704 
24 0.00184346 0.533538 0.0157724 0.106386 -0.0103719  0.000575641  -0.00011587  -0.00648872  -0.00217102  -0.00865916  0.00297749  -0.00111194  -0.00277223  0.00112366 
25 0.00248705 0.621938 0.0348491 0.103975 -0.00927554  -0.00630657  -0.00500266  0.00675794  0.0170577  0.0111161  0.0135566  -0.0156765  0.00575342  0.0118654 
26 0.00207012 0.999369 0.0642709 0.0981881 -0.0230374  0.0003067  0.00633866  -0.0356276  0.00329778  -0.0177374  -0.0192272  0.0159323  -0.0239262  -0.0277299 
27 0.000734589 0.848951 0.0320172 0.093625 0.00819952  -0.0205597  0.00124572  -0.0166736  0.00238218  -0.00945108  0.00937537  0.00463781  -0.000925649  -0.00709577 
29 0.00198168 0.525295 0.014222 0.103282 -0.00845394  -0.00245367  -0.00228935  0.00469762  0.00134187  0.00229179  0.00913795  -0.00115328  5.05195e-05  0.00236191 
30 0.00136743 0.543227 0.0154015 0.100753 -0.00225898  -0.00951249  0.00517916  0.00416238  0.00580281  -0.00690922  -0.00236761  0.00152564  -0.00120667  0.0025819 
32 0.00234973 0.589284 0.0289974 0.109448 -0.00407755  -0.0183497  -0.00769164  -0.00458576  -0.00661939  0.0064167  0.00969131  -0.00215254  0.0145257  0.00357519 
35 0.00263776 0.936793 0.0678482 0.12236 -0.0173615  0.0045382  0.00835917  0.016016  -0.00855024  0.0256251  -0.0331488  -0.0113786  -0.036478  0.0258122 
38 6.61773e-05 0.50526 0.0011809 0.1376 0.000254372  -0.000324531  -0.000298163  -0.000761712  -0.000125939  -0.000483015  0.000410527  -0.000208146  0.000235524  -0.000197203 
39 0.0046067 0.74303 0.0669033 0.14651 -0.0544811  -0.00246215  0.0209196  0.00847011  -0.00151354  0.019809  -0.00603837  0.00864763  0.000719941  0.022045 
42 0.00554087 1.07391 0.112606 0.153122 -0.00368457  -0.04567  0.0199573  -0.016732  0.0603021  -0.0461547  0.0146984  -0.0488945  -0.0373419  0.0116059 
43 0.00204149 0.518687 0.0124307 0.140766 -0.00190057  -0.00684899  -0.00394594  -0.00492957  -0.00585373  -0.00302639  0.00310127  0.00191442  -0.00268289  0.000472564 
46 0.00137552 1.0771 0.0563273 0.155845 0.018636  -0.0402328  -0.00584739  -0.0205644  -0.011366  0.00913305  -0.00668077  -0.0170355  0.012979  0.0058141 
48 0.00425312 1.67548 0.14112 0.166263 -0.00740194  -0.0532957  -0.083095  0.0300326  -0.0157947  0.0505648  -0.0107803  0.0588571  -0.00166067  0.0531353 
50 0.0101485 0.843087 0.11783 0.164964 -0.0888559  -0.0120385  0.048201  0.00111181  -0.0251043  -0.0176172  -0.0171599  -0.0225026  -0.0415992  -0.00686721 
53 0.00571698 0.58845 0.0450849 0.141618 -0.0134329  -0.00842764  -0.0231692  0.0180755  0.00265322  -0.00431989  -0.0102229  -0.0031731  0.0170772  -0.0220394 
54 0.00212017 0.548122 0.0202459 0.124201 -0.00364505  -0.0103766  -0.00479015  0.000907469  -0.00365751  0.00474168  0.00406748  -0.00387906  0.0140611  -1.57307e-05 
56 0.00138841 0.551849 0.0169913 0.125112 -0.00215961  0.00165581  0.010663  -0.00118303  -0.00276786  -0.00654976  -0.00202204  0.00573332  0.00765109  -0.00448772 
57 0.00407029 0.754474 0.0643493 0.125423 -0.00991045  0.00196913  -0.0200504  -0.0272272  0.0170588  -0.0184242  -0.00647255  0.0101213  0.0178563  -0.0424471 
