generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0457013 0.0283934 2 0.0113735  -0.00231798  -0.00281989  -0.00198559  -0.00686212  -0.00482681  -0.00967979  0.0213262  0.00621897  0.00141307 
4 0.300063 0.21186 1.9888 0.0770198  -0.0096574  0.043548  0.0723677  0.0952842  -0.0142428  -0.0967665  -0.00966019  -0.0804637  0.0806987 
7 0.505328 0.403945 1.92169 0.139033  0.120194  -0.195015  -0.0575588  0.0392722  -0.0158495  -0.0880137  -0.144658  -0.0176907  -0.239315 
12 0.0724782 0.12659 1.81215 0.0305933  0.0220425  0.0489737  0.038472  0.00630208  -0.0232775  -0.01857  0.0349252  -0.0758909  -0.0530947 
16 0.577318 0.200305 1.79274 0.137101  0.00172037  0.0511066  0.106122  -0.0333022  -0.00371282  0.0408606  0.0544965  -0.00168744  -0.0410311 
17 0.335617 0.204822 1.66078 0.0835324  0.0732147  0.0296866  0.0347809  -0.0107409  0.0229779  0.136718  -0.023791  0.0841122  0.0233869 
18 0.941701 0.585272 1.57124 0.32292  -0.021585  0.0528049  0.220049  0.114048  0.0278775  -0.00902871  -0.128955  -0.171263  0.356039 
19 0.139425 0.163564 1.34359 0.0554169  0.00572559  -0.0356725  -0.0274551  -0.0555745  0.0932418  -0.00646959  0.00483317  -0.0776256  -0.0612334 
20 0.0813803 0.0610674 1.29411 0.0396368  -0.0145528  0.0305817  0.0148923  -0.0100755  0.0232169  0.010179  -0.00657612  -0.00133602  -0.000411819 
21 0.230032 0.219287 1.26352 0.0586089  0.0148194  -0.0778459  -0.0958844  -0.0939743  -0.0282752  -0.0430328  -0.0847312  0.0679566  -0.076801 
22 0.296524 0.415158 1.17874 0.173044  -0.0166077  0.073427  0.00166715  -0.292966  -0.0462523  0.0714267  -0.107809  0.140677  -0.11072 
23 0.3492 0.322557 1.06289 0.193672  0.0942978  0.0680603  0.0129354  0.124075  0.00469567  0.0328936  0.0938907  0.0470554  -0.159106 
26 0.27194 0.325865 0.911171 0.151641  -0.093118  0.0581291  0.0413455  -0.0618801  -0.0850517  -0.0450451  0.128389  -0.137598  0.144652 
27 0.130079 0.137318 0.767912 0.027896  -0.0520874  -0.00599593  -0.0416257  0.0230197  -0.00522761  -0.0245425  -0.00476121  0.101058  0.0469175 
29 0.0160854 0.102671 0.683667 0.0362328  0.02046  0.0322514  -0.0431166  0.00906278  -0.0380984  0.00321066  -0.0645393  0.00895221  -0.0110132 
33 0.164519 0.157278 0.671895 0.0520073  -0.0471419  -0.090015  -0.0463985  0.0176508  0.0224058  0.0122827  0.088567  0.0271802  0.00254925 
34 0.052792 0.242746 0.546933 0.119268  0.013066  0.096573  -0.100241  0.033584  0.0415413  -0.0205705  -0.0376682  0.0517811  -0.133337 
35 0.0399229 0.169813 0.497684 -0.0122344  -0.047976  -0.0768506  0.0161401  -0.0766608  0.0667699  0.0238917  0.0485408  -0.0355024  0.0754718 
36 0.0186604 0.195326 0.456665 0.163398  -0.014146  0.0193695  0.0123504  -0.0693755  0.0368587  -0.0171547  -0.0598999  0.0071864  0.0249018 
41 0.0222675 0.120407 0.435953 0.00360661  -0.0262717  -0.0267352  0.0288413  -0.0104158  0.0276818  -0.0312702  0.0923456  0.00149804  0.0431905 
44 0.0442644 0.120095 0.409916 -0.0205069  0.0295459  0.031947  -0.070767  0.0683562  -0.013811  0.0199217  0.027911  -0.0324745  0.00261147 
48 0.00339329 0.0209641 0.353155 -0.000243963  0.00350915  -0.000546673  -0.0104303  -0.00217424  -0.00224546  0.0169475  0.00302249  0.00129235  -0.00319905 
49 0.04127 0.135373 0.348326 -0.00221166  -0.00983389  -0.0789944  0.0218856  0.0776911  -0.05812  0.0340662  0.0157885  0.0117281  -0.0233252 
50 0.0130525 0.0705992 0.284412 -0.00981372  -0.0128645  0.00129862  -0.00502188  0.0456398  0.0194873  -0.0301745  0.0261101  0.0158322  0.0197459 
53 0.0117928 0.0819624 0.260619 0.0121815  -0.0295631  -0.0137286  -0.024467  0.0133069  0.0367741  0.0403184  -0.0115872  -0.0169506  0.0364938 
55 0.00450645 0.0167668 0.237062 0.00511015  -0.000421992  -0.00556812  -0.000934922  0.00646898  -0.00720101  0.00402142  0.00426066  0.00693828  -0.00684028 
56 0.00462407 0.046342 0.22738 0.0103209  0.0209325  -0.0224094  0.00407747  0.000749259  -0.0137918  0.022338  -0.0135342  0.0141859  0.00314791 
57 0.0046893 0.029343 0.216999 0.0106636  -0.00648386  -0.00301958  0.00849255  0.0203116  -0.00662229  -0.0117888  -0.00275949  0.00417086  0.00190066 
59 0.00861688 0.108505 0.205937 -0.0257546  1.42921e-05  0.00928329  -0.0698892  0.00558886  -0.0534739  0.00686417  0.0506181  -0.0185246  0.0172091 
60 0.00167577 0.0145713 0.18393 0.00270151  0.00451048  -0.00976877  -0.00254528  0.00203496  -0.00391428  0.0038357  0.00512399  0.00385549  0.00273454 
61 0.00384176 0.0310881 0.17932 0.00137042  -0.00774103  0.0123612  -0.0153445  0.00396467  -0.00690271  -0.000488596  -0.00567928  0.0203594  0.00245978 
62 0.000293526 0.00931332 0.16829 0.00254894  -0.00162163  -0.000459969  0.00195484  -0.000119531  -0.000626033  0.0024458  0.00761597  -0.00160732  -0.00256974 
63 0.000907221 0.00810944 0.167415 0.00197021  -0.00272611  -0.000734127  0.00215237  -0.00208505  0.0046249  0.00152781  -0.00102521  0.00224071  0.00389034 
68 0.0123694 0.117014 0.164685 0.0655397  0.00406724  -0.0466676  0.00487427  -0.0213877  -0.000619497  -0.0548609  0.0518328  0.0316596  0.00470158 
69 -0.000196078 0.00647171 0.121769 -0.00034127  -0.00318733  -0.00122679  -0.000701701  0.00076061  -0.00121693  -0.00122394  0.000480026  0.00397897  -0.00316069 
71 0.00124441 0.0106794 0.122571 0.00254298  -0.000560783  0.00516722  -0.00241598  -0.00296957  -0.000675227  -0.00362287  -0.00489997  0.00152376  0.00509912 
73 0.00536766 0.0394636 0.117388 0.0195028  0.00716091  0.0180631  0.00190371  0.00792804  -0.00842959  0.0240652  -0.00764589  -0.000886165  0.0048522 
74 0.00287804 0.0407001 0.0917973 0.00988288  -0.00130492  -0.000407701  -0.00626865  0.028743  0.0195022  -0.00125264  -0.00585133  -0.0161922  0.00362965 
81 -1.4675e-05 0.00195508 0.0745174 -0.000267509  0.000537027  -0.00101474  -3.19142e-05  0.000565033  -0.000382193  0.00133676  -0.0002293  -3.03171e-05  0.000354869 
84 0.000965997 0.0222282 0.0746158 0.0114888  -0.000918057  0.00682968  0.00453366  0.00400939  -0.00709149  -0.0127429  0.000181817  0.000364826  0.00807119 
88 0.000146753 0.0027861 0.0678379 0.0012749  -0.00148524  -0.000217923  -0.00109246  0.000147017  0.00099525  -0.000838003  0.000673609  0.000680952  -0.000241456 
89 0.00116089 0.0360738 0.0667476 -0.00686695  -0.00124733  0.00352382  -0.0225402  0.0100288  0.0066703  0.0201184  -0.00628543  0.0119268  -0.00074682 
90 -0.000724773 0.0329637 0.0574023 0.00966339  0.0104498  0.012634  0.00584178  0.0142705  0.0154503  -0.00965753  0.00212075  -0.00376365  0.0116615 
93 0.000161265 0.00706096 0.063404 0.000777051  0.000620999  -0.00575962  -0.000201893  -0.00247107  0.0012976  0.000438371  0.000701022  0.00169152  0.0020782 
95 0.000207322 0.0436599 0.0621194 0.00442265  0.00928901  -0.000231083  0.0187894  -0.0172716  -0.0311306  -0.00849275  -0.00599166  0.00660627  -0.00530563 
96 0.000314312 0.0194628 0.0604278 0.00293029  -0.000623447  -0.00850353  -0.0056898  -0.00267955  0.00954818  -0.00841801  -0.00370247  0.00116309  -0.00899284 
97 0.000140795 0.0096385 0.0577689 0.00127107  -0.000986836  -0.000753484  0.000943238  0.001099  -0.00847771  0.00288806  0.00119439  0.00173979  0.00172634 
98 -0.000128845 0.0445242 0.0565373 0.00237702  -0.0163247  -0.00137288  -0.00636463  0.0253011  -0.0128684  -0.00630874  -0.0182637  -0.014086  0.0170395 
100 0.00072352 0.0171503 0.0576656 -0.000466321  -0.000330052  0.0075712  -0.000330449  0.00139568  0.0122563  0.00623672  0.00285743  0.00564904  0.00228801 
101 -0.000200728 0.0112545 0.0510104 -0.000339446  -0.00204147  -0.000535771  -0.00370077  0.00170055  0.0048347  -0.00428017  0.000197607  -0.00591189  -0.00536867 
103 0.000431572 0.0129849 0.0529415 -0.000146503  -0.0034543  0.00318871  -0.00897275  -0.002103  0.00162662  0.000269763  -0.00752006  0.00149558  0.000215855 
104 -6.11928e-05 0.00431751 0.0486963 0.000806387  -0.00158626  -0.00127103  -0.0016507  0.00105104  0.00157295  -0.000939719  -0.00188423  -0.000237214  0.00175088 
105 0.000324373 0.0118566 0.0493206 0.000875745  -0.000478289  -0.00180355  0.00294294  -0.00426032  0.00641737  -0.000361997  -0.00563354  0.00469301  -0.00380071 
106 -1.03685e-05 0.0250547 0.0459152 0.00360228  0.00153767  0.0081251  0.0141998  -0.00597533  -0.0027855  -0.00246445  -0.000256996  0.0149627  -0.00844162 
108 -4.53065e-05 0.0104397 0.0460279 -0.00311063  -0.00133336  0.000458513  -0.00404845  -0.00219559  0.000454803  -0.000490962  -0.000904705  -0.0071178  -0.00491759 
109 3.53717e-05 0.020395 0.0465175 -0.00875914  -0.00163146  -0.00952571  -0.00792081  -0.00310363  0.00346918  0.00852718  -0.00353412  -0.0086908  -0.000832581 
111 9.86983e-05 0.00416614 0.0461358 -0.000373519  -0.000285559  -0.000239767  -0.000414817  0.000525548  0.00230934  0.00190985  0.00214476  0.000300625  0.00172016 
112 0.000263917 0.0239728 0.0450535 0.0129255  -0.00602679  -0.0124788  0.00901551  0.000438871  -0.00609635  0.00570973  -0.00675913  -0.00386933  0.0019204 
116 -6.41615e-05 0.00437629 0.042023 -0.00260627  0.000177916  0.00154679  -0.000278385  -0.00123224  -0.00191778  -0.000106065  0.000212316  -0.000562618  -0.00207084 
118 0.000624744 0.0183387 0.0427796 0.00566384  0.00259119  0.00303241  0.000836121  -0.00296982  -0.00268428  -0.00342412  0.0089821  0.0128406  -0.00378275 
