generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.23265 0.178846 2 0.0267246  -0.0541857  0.0870074  -0.104209  0.0126037  0.000742772  0.034262  -0.00420897  0.0922635  -0.00649522 
3 0.289097 0.165039 1.94701 0.103237  -0.0386336  -0.00998667  -0.0158656  0.0648063  -0.0309427  0.0071827  -0.029312  0.03859  0.0847261 
5 0.906425 0.23964 1.88066 0.0345464  -0.182945  -0.0563287  0.0235277  -0.0410717  -0.111193  0.0161362  0.0643133  -0.011613  0.0213611 
6 0.049882 0.0586736 1.70049 -0.00117941  -0.0166179  0.00332846  0.0194899  0.020574  0.018201  0.00607838  0.0400697  0.0179671  -0.00736195 
9 0.290591 0.191572 1.68611 0.0304684  -0.0766719  0.0966949  0.020838  0.058838  0.0541212  0.0840971  0.00794798  -0.0357047  -0.0728524 
15 0.119849 0.192074 1.60869 0.0333222  -0.048087  0.0487291  -0.0194283  0.000893936  -0.0464346  -0.0873143  0.0537556  0.134172  -0.00671757 
17 0.0160299 0.012228 1.57311 -0.00451412  -0.00621839  -0.0051127  0.00648323  0.000306899  -0.00143566  0.00150159  5.89015e-05  -0.00193294  -0.00376248 
20 0.0302421 0.0301597 1.56805 0.013193  -0.000851263  -0.00255143  0.0153844  0.00489977  0.00624691  -0.00230141  -0.0156775  -0.0133217  -0.000227549 
21 0.171829 0.0989415 1.55852 0.0379103  -0.0406771  -0.0032303  0.0511157  -0.0492447  -0.0286381  0.00485873  0.0174886  -0.0117659  0.0190075 
22 0.12806 0.076254 1.50679 0.000929949  -0.0540563  0.00204948  -0.0139222  0.0040874  -0.0229275  0.0270224  0.0279352  0.0098543  0.0233158 
24 0.0892757 0.196517 1.46626 -0.0232243  -0.0463736  -0.0135997  0.00523558  0.0400738  -0.0489747  -0.176002  -0.00137606  -0.0228728  0.014506 
25 0.00689136 0.0143485 1.43681 0.00138201  -0.000614574  -0.000885742  -0.00995997  0.00583816  0.00407956  0.00251673  -0.00461145  -0.00490282  0.00111494 
26 0.0679957 0.0723484 1.43442 -0.0165344  -0.031737  -0.0323201  -0.00376071  0.0121354  -0.0333396  0.0368111  -0.00961023  -0.00999961  -0.00942044 
27 0.0527363 0.0285035 1.4113 0.0154184  -0.0116723  -0.00131818  0.00628625  -0.00500782  0.0149232  0.00865407  0.0044078  0.0064728  -0.00363708 
28 0.0337666 0.0463067 1.39297 0.0268431  -0.00143973  -0.0160568  0.0206918  -0.00413162  -0.0138433  -0.001472  -0.0180002  -0.00304682  0.0138403 
29 0.134322 0.0916647 1.381 0.0391613  -0.0443427  0.0103113  -0.0217293  -0.00385405  -0.0256528  0.00512934  0.0108856  -0.0258386  0.0532793 
30 0.126824 0.073799 1.33459 -0.00488265  -0.0570576  -0.0113979  0.0144172  0.00245849  -0.0265876  0.029245  0.00666979  -0.0045354  -0.0139946 
32 0.113577 0.108655 1.28908 0.0239656  -0.0342512  -0.023821  -0.0131837  0.0449784  0.0374364  -0.0710813  -0.0214989  -0.00845959  0.0174991 
33 0.223872 0.189571 1.24665 -0.0537085  -0.0974808  -0.0880304  -0.0657834  -0.0389456  0.0480454  0.0789163  -0.0158724  0.00881772  -0.033028 
38 0.00530673 0.0073717 1.16281 0.00123096  -0.00263252  0.00511626  -0.00037241  -0.000906019  -0.00129696  0.00239029  0.000467878  0.00068429  0.00326775 
41 0.0167325 0.0211519 1.16053 0.000209882  -0.00804659  -0.00780876  0.00337488  -0.0048922  -0.00345441  0.0124078  -0.0100173  0.00405997  0.00189611 
42 0.0302916 0.156198 1.15336 0.0676106  0.0158876  0.129228  0.0141702  0.00772189  0.00758746  -0.0129513  -0.0124635  -0.000125294  -0.047256 
43 0.0878017 0.0858629 1.14035 0.00471863  -0.0353079  -0.0400393  -0.0294169  -0.0148394  -0.0122504  0.0356693  0.00033824  -0.0438136  0.0085263 
