generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00812658 0.0222998 2 0.00735371  0.00431633  -0.0123261  0.00410657  -0.0039159  0.00242173  -0.00498226  0.0016481  0.0137639  0.00419494 
6 0.131546 0.15842 1.99798 -0.049274  -0.101803  -0.035406  0.0117555  0.0103488  0.038899  0.0563304  0.07389  0.0250851  0.0055602 
7 0.0592019 0.349133 1.9668 0.119592  0.0567972  -0.0597119  0.153157  0.235609  -0.0682325  0.0422107  0.080542  -0.0792073  0.0513178 
8 0.266677 0.363351 1.95213 -0.130949  -0.249326  -0.0435879  -0.174661  0.0411493  -0.103952  -0.0444277  -0.0264739  -0.0705941  0.0122087 
9 0.490968 0.225117 1.89061 0.0633069  -0.0782677  0.0850865  0.0840759  -0.0503057  0.101332  -0.0957397  0.0514546  0.036622  -0.0167926 
10 0.217964 0.188045 1.78185 0.109307  0.0297916  0.0407925  -0.023759  -0.0261758  0.00532497  -0.054506  0.0198355  -0.124695  0.0258844 
11 0.0951752 0.0451899 1.72563 0.0145976  -0.0240203  -0.0266523  0.00800806  0.0039257  -0.00679812  -0.00258474  -0.000504295  0.0202179  0.000517527 
12 0.0643863 0.0597196 1.69908 -0.0179409  -0.0490252  0.0108424  -0.00113653  -0.0035359  0.0104996  0.0201914  0.00696408  0.0118653  0.00158387 
13 0.186718 0.17811 1.68062 0.0487409  -0.0462436  -0.0699586  -0.00228558  -0.0347274  0.0253962  -0.0512416  -0.0507476  -0.122845  -0.0129055 
16 0.072858 0.0444059 1.62889 0.0123483  -0.0107247  0.0116196  -0.0207236  -0.0168622  -0.0222981  0.0130079  0.00448834  0.0126705  -0.00291134 
17 0.644855 0.260326 1.60716 0.104718  -0.179283  -0.0630847  0.0588777  -0.0821934  -0.0270294  -0.0433666  -0.0439259  -0.0746028  0.0187899 
20 0.0470303 0.0326449 1.44406 0.0100369  -0.0154192  0.00644633  0.021043  -0.00895615  -0.0102628  -0.00239252  -0.00689121  0.0020187  -9.48518e-05 
