generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.166656 0.0659356 2 -0.025078  -0.0324992  -0.0136345  0.0110966  0.00870573  0.0305083  -0.011508  -0.0206576  -0.0261725  -0.0101319 
2 0.794158 0.249689 1.96109 -0.0808449  -0.145725  -0.0603789  -0.119442  -0.111216  0.00895645  -0.0437391  -0.0353414  -0.0284525  -0.0154878 
3 0.0918052 0.122641 1.80591 -0.0419944  -0.0190845  0.0642216  -0.0425263  -0.0607158  0.0527814  -0.00986036  0.00859713  0.00934756  -0.0157932 
5 0.487703 0.251135 1.78143 -0.133317  -0.069741  0.0821239  0.0257475  0.0650384  -0.0235201  0.102112  0.0433935  0.0333474  0.121736 
6 0.332693 0.243327 1.66621 0.09827  -0.130715  0.0317014  0.0114241  0.117711  -0.103669  -0.0262112  0.0499862  -0.00765126  0.0590087 
8 0.609059 0.302473 1.57767 -0.0360637  -0.192921  0.0558781  -0.0029459  -0.0240104  0.151515  0.0546158  -0.0316582  0.0629198  0.135509 
9 0.110633 0.138478 1.41895 -0.0401851  -0.0250612  -0.0268778  -0.00742933  0.072491  0.0639668  0.0124525  0.0634249  -0.0173772  -0.048261 
14 0.298757 0.293741 1.38148 -0.0869752  -0.10523  -0.0782544  -0.0605044  -0.0645644  -0.0945402  -0.124939  -0.0018505  -0.0651837  0.157774 
16 0.22455 0.169631 1.28338 -0.0239992  -0.0763826  -0.046098  0.0454271  -0.0488424  -0.118736  0.0398663  0.00557708  -0.00264963  0.00804245 
17 0.11939 0.125642 1.20187 -0.00462636  -0.0817881  0.0274249  0.0262911  -0.0435833  0.00923013  0.00428221  0.0524607  0.00188185  0.0536016 
26 0.111637 0.243358 1.154 0.0413896  -0.0428223  0.0144244  0.00886948  -0.0627134  0.0920328  -0.0986226  -0.0290061  0.13909  -0.114336 
27 0.378061 0.494045 1.10719 -0.0339093  -0.19349  -0.0778458  0.302965  -0.0453161  -0.286244  -0.0127583  -0.0936441  0.0492803  -0.11088 
28 0.272912 0.369842 0.95142 -0.123051  -0.18149  0.0194876  0.177132  0.104628  0.0627613  0.0779164  0.0079312  -0.154711  0.109507 
31 0.034689 0.0439865 0.814797 0.00737909  -0.0156503  -0.00725851  -0.0264601  -0.00256165  -0.0102252  0.0183469  -0.0176166  0.00874135  -0.00693718 
32 0.0111388 0.0791617 0.793595 -0.0597136  0.0151199  0.0417578  -0.00676267  -0.0119028  0.00286564  0.0100292  -0.0108164  -0.0157191  0.00826107 
34 0.0134001 0.0926345 0.786585 -0.0309323  0.00233832  -0.0214652  0.0180549  0.00247757  0.0191678  0.0631081  0.0335594  -0.0297066  -0.0216158 
35 0.0303724 0.0686131 0.778077 -0.0471134  -0.00211145  0.0174819  -0.0150923  0.0205643  0.0169025  0.00131906  0.00481079  -0.0346928  0.00363038 
38 0.0569973 0.109363 0.758607 0.0153915  -0.0526578  0.047064  0.0125985  -0.0427142  -0.0222262  -0.0245032  0.00123871  0.039655  -0.0456488 
41 0.0203848 0.0244467 0.721146 0.00407243  -0.00971082  0.00606926  -0.00888608  -0.0022361  0.0110152  -0.00825859  -0.00799462  -0.00793284  -0.00704099 
42 0.0607506 0.189211 0.707016 -0.00343648  -0.0278998  -0.0166251  -0.0736485  0.048849  -0.0821523  -0.13118  -0.0252557  -0.0334544  -0.034776 
44 0.0367893 0.0547221 0.663999 -0.0322638  -0.017552  0.0092119  -0.0147915  -0.0150055  0.0252798  0.0132822  -0.00595563  0.00571496  0.015266 
45 0.0691353 0.134517 0.636213 -0.00903055  -0.0379349  0.0370527  -0.0409791  0.0179898  -0.0246286  -0.00287022  0.0814141  0.00543879  -0.0769783 
47 0.0357358 0.0757397 0.581306 0.0107249  -0.0456791  0.0281652  -0.0152841  0.012998  -0.00943043  0.0306809  0.0131555  -0.0255795  -0.0219418 
48 0.047258 0.137179 0.550277 -0.0778183  -0.0349924  -0.0321479  0.0429652  0.0038006  0.0685301  -0.0489122  0.00448664  -0.0245039  -0.0305723 
49 0.0253658 0.0648337 0.506586 -0.0207989  0.010978  -0.0105555  -0.0257484  -0.00613415  0.0236587  0.0069311  -0.0429791  0.0186782  0.00586634 
51 0.0842515 0.359095 0.481227 -0.0185377  -0.142376  -0.133305  -0.162857  -0.0243699  -0.11579  -0.0535448  -0.0513946  0.194084  -0.082847 
55 0.0327627 0.184132 0.388188 0.00122097  -0.0225115  0.0323329  -0.0304306  0.0444771  0.0682607  0.0824769  -0.086062  0.100242  -0.0230109 
58 0.0355107 0.119001 0.344169 0.0556618  -0.0122249  0.00272682  0.0269674  -0.0107185  0.0753614  0.00876567  0.0556768  -0.0236801  -0.0254386 
59 0.0136083 0.0586116 0.289063 -0.00265253  -0.0103334  0.0110011  -0.0131615  0.0180132  0.0468504  -0.00398664  0.0211187  0.00451832  0.00505047 
61 0.00192855 0.0274805 0.264652 -0.00991453  0.012855  0.00394274  0.00762204  0.00125095  0.0122925  0.000183582  0.000660521  -0.0123878  -0.0105541 
62 0.00303821 0.0647708 0.260987 0.0118855  -0.00809751  0.0250173  0.0100332  -0.00661558  0.00597655  0.00326544  -0.00591065  -0.0270299  -0.049053 
64 0.00930462 0.118525 0.255109 0.0475024  -0.0571845  -0.0141166  0.0181076  -0.0526339  0.0167761  -0.00820792  0.0428983  -0.0529248  0.0152977 
65 0.00157806 0.0433642 0.23626 -0.0231054  0.00762124  -0.004625  0.0109781  -0.0181683  0.0216195  0.00185089  -0.0135088  -0.00980516  0.00818841 
67 0.0073152 0.106628 0.2329 0.00177411  -0.00229946  0.000746613  0.0158717  0.0837784  0.043641  -0.00227484  -0.0293206  -0.0253604  -0.0260228 
69 0.0104888 0.102314 0.216688 -0.0244093  0.0265633  -0.0387428  -0.0620554  -0.0214259  -0.000716455  0.0239445  -0.0355923  -0.0321754  0.0219072 
70 0.00642547 0.135354 0.191101 -0.00118756  -0.0339621  -0.0155058  0.0243986  0.0464156  0.0309598  0.0869562  0.00968523  0.0330312  0.0668651 
71 0.00284521 0.0490688 0.173535 -0.00591014  0.00640104  -0.00604651  0.00139575  0.000536087  -0.023082  -0.0204893  0.0275745  -0.00244166  0.0239613 
72 0.00283573 0.0261401 0.165146 0.0105011  -0.00554421  0.0119279  -0.00966983  -0.00774729  -0.00552557  -0.0133139  0.00442056  -0.00426028  -0.00100449 
77 0.00282682 0.0740442 0.156338 -0.0291022  0.00403942  0.0318243  0.00328754  -0.031062  -0.0164956  -0.0394309  0.0210676  -0.0103983  -0.0158737 
79 0.00331209 0.0308918 0.147033 -0.00121777  -0.00652177  0.00856114  0.00462965  0.0112994  -0.000772465  0.0199292  0.00997072  -0.0138073  0.000237619 
82 -6.8921e-05 0.0536538 0.135322 -0.000821088  -0.016018  -0.0267465  -0.0179532  -0.00407805  0.0272798  -0.0227261  -0.00280846  -0.0076175  0.0155107 
83 0.00602397 0.0382017 0.135577 0.0036444  -0.0158965  0.00266937  -0.0032412  0.00550152  -0.00990782  0.0107195  -0.0112171  -0.0167596  -0.0229283 
84 0.000847243 0.0303688 0.111244 -0.00300514  -0.00511405  0.0024194  0.00982218  0.00518642  -0.016115  -0.00928153  0.00197356  -0.00102879  -0.0201757 
86 0.0027395 0.0888644 0.10737 0.00371673  -0.00176259  0.03462  -0.036986  0.0368215  0.0227004  0.0492323  -0.023447  0.00411703  0.0212553 
87 0.00102757 0.0238819 0.0937686 -0.0156216  -0.00116769  0.00653728  -0.000458453  0.00771098  -0.00124668  -0.00435198  -0.00561436  -0.00573226  -0.0117332 
90 1.87704e-05 0.00107412 0.0881222 -0.000573122  -0.000289086  0.000235718  -2.01984e-05  0.000519894  0.000215031  0.00054931  9.85015e-05  0.000168611  0.000171238 
93 0.000245891 0.0115793 0.0880156 -0.00178964  0.00184899  -0.00636088  0.00186777  -0.00402278  0.00050025  0.00238229  0.00356235  0.00211483  0.00665123 
94 0.00263509 0.0507797 0.0866076 -0.00174295  -0.0128687  0.0214587  -0.0103476  0.00277043  -0.0393487  -0.00802697  0.0140071  0.00456416  0.00221931 
95 6.11297e-05 0.0166216 0.0697801 0.00203064  -0.0101643  -0.00142925  -0.000982987  0.00607938  -0.000830823  0.00270963  0.0023558  -0.00319516  0.010251 
96 0.00137698 0.0408323 0.0693407 -0.0259561  0.000643837  -0.00630942  -0.0128862  0.00187425  -0.013889  -0.00726061  0.0109649  0.0184671  -0.00876849 
97 0.000473953 0.0623257 0.0585841 0.00272407  -0.0272121  0.0064763  -0.00922867  -0.0145232  0.0169782  0.00678265  0.00370011  -0.032876  -0.0370101 
98 0.000327139 0.0301874 0.0543898 -0.0187139  0.00577194  -0.00115045  0.0142663  0.00427425  -0.0106386  -0.00092894  0.00636399  0.0116268  0.00386149 
100 0.000330961 0.0259589 0.0512949 -0.00243849  -0.00541159  -0.0114374  -0.00415994  -0.00103756  -0.00548699  0.0197308  -0.00408338  0.00084539  -0.00725523 
102 0.00024761 0.0253428 0.047961 -0.00609652  -0.00265643  -0.00411393  0.000620653  0.00797198  0.015322  -0.01118  -0.00553136  -0.00707332  0.00876297 
103 -1.6054e-06 0.000285565 0.0453065 -8.98197e-05  -1.07242e-05  8.47472e-05  3.34456e-05  3.65283e-05  -5.93879e-05  0.000141106  -0.000105083  0.000157093  6.76107e-05 
106 -0.000143447 0.00318384 0.0453242 -0.000339134  0.00102484  0.000517324  -0.00118712  0.00179757  -0.000706017  -1.45942e-05  0.00112511  0.00103381  -0.00110912 
109 -0.000340904 0.0411949 0.0468801 0.03059  0.0176062  -0.00834051  -0.0123714  -0.0070716  0.00411  0.00447535  0.000434385  -0.011684  -0.00224491 
110 8.46191e-05 0.0403965 0.0503856 0.00161273  -0.0017653  -0.0145784  -0.000965134  -0.0086703  0.0123538  0.000928482  0.0178754  0.0287314  0.00624672 
111 0.000780776 0.0405231 0.0495388 0.00143159  -0.0082967  0.00827601  0.000563192  -0.0135395  -0.00394473  -0.00901376  -0.0217015  0.0176479  0.0209736 
112 -0.000517602 0.0216862 0.0409099 0.0101712  -0.00381086  0.00416974  0.00541306  -0.0147623  -0.00448951  0.00797882  -0.000439874  -0.00167223  0.000946317 
