generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000169371 0.0172943 0.02 0.00324267  -0.000752887  0.00215811  -0.00436331  0.000291846  -0.00177123  -0.00395478  0.00494585  -0.00725852  -0.0129732 
6 0.00302558 0.0557513 0.0982373 0.0318786  -0.0258739  0.00388388  -0.0258197  -0.00279993  -0.0168003  0.00783215  -0.0177841  0.00824519  -0.00225094 
9 0.00309017 0.0633499 0.13422 0.0275324  -0.00205471  -0.0361177  0.00261851  -0.0279621  -0.00760711  -0.00900431  0.0153533  -0.0254485  -0.0116378 
11 0.00543697 0.0305588 0.15594 0.012848  0.0102833  0.00197974  0.00386821  0.0189208  0.00489752  -0.0111389  -0.00869639  0.00624951  0.00483727 
13 0.00523111 0.0439952 0.174513 0.0256988  0.0083337  -0.010991  -0.00687826  -0.00886189  0.00374815  0.00680429  -0.0269373  0.00181143  -0.0130307 
14 -0.000495708 0.0369499 0.176605 -0.00905752  -0.00816026  0.0135806  -0.000951195  0.0125089  0.0103395  -0.0126891  0.0206235  -0.00104366  0.0134357 
16 0.00628878 0.0772798 0.216134 0.0341955  0.0168576  -0.0278299  0.00366849  -0.0391787  -0.0106286  -0.0344199  0.0297818  0.000255455  0.00331745 
20 0.0271348 0.117879 0.273186 0.0673284  -0.0439969  -0.0103116  0.0560847  -0.0101442  0.0134515  0.0445873  -0.0360702  -0.0199148  -0.0143273 
21 0.00310363 0.00833128 0.236031 0.00603321  0.00389526  6.39195e-05  -0.00178534  -6.35997e-05  -0.00174503  0.00012296  0.00163527  -0.000264816  0.0029728 
22 0.00043327 0.00947887 0.24703 0.00235253  0.00142321  0.00246133  -2.13933e-05  -0.00247969  -0.00531879  -0.000695114  -0.00452531  -0.00286331  -0.00355414 
26 0.00624179 0.0460517 0.319159 0.0100658  -0.0253423  -0.00864921  -0.0219823  0.0158276  -0.00305718  -0.000821096  0.0130582  0.00932284  0.0173555 
28 0.0209605 0.0500268 0.3468 0.0260031  0.0111052  0.0286466  -0.00146629  0.00352196  -0.0224093  0.000777829  0.00719541  0.00656245  0.0164436 
30 0.0177131 0.0699336 0.353945 0.0239216  0.0373707  -0.0145386  -0.0210755  0.0108965  0.031959  -0.0122153  -0.0303695  0.00521685  -0.005245 
33 0.0277205 0.0585977 0.386618 0.0403134  -0.0132635  0.00729004  -0.013511  -0.0137292  -0.0100068  0.00579348  0.00834271  0.00604786  0.0311213 
35 0.000663748 0.00871798 0.388255 0.00168954  -0.00709801  0.00131333  -0.00306799  -0.000623594  -0.00190844  0.00113533  -0.000788581  -0.00143109  -0.00190777 
36 0.0263292 0.0973394 0.406837 0.052608  -0.0281699  -0.0304566  -0.0147393  -0.0292716  0.0349867  0.0276408  0.0326425  -0.026406  0.012698 
37 0.008749 0.0650328 0.391997 0.0134042  -0.0026031  0.0384864  -0.00866647  -0.00835767  -0.0210938  0.0364701  -0.00590204  0.0129645  0.020946 
39 0.0154242 0.0743081 0.417787 0.0189512  0.00914957  -0.00601002  -0.00076895  0.0266531  0.0311606  0.0287398  0.0178236  0.0463126  -0.00849904 
40 0.0674166 0.119401 0.417707 0.0854397  0.0141503  0.0260611  -0.0176004  0.0260563  -0.014773  -0.0200806  0.0102495  0.0331874  -0.0571027 
41 0.00844181 0.0476624 0.349084 0.0165731  -0.00464753  -0.0197377  -0.00296677  -0.00133812  0.0172927  -0.00209418  -0.0164373  -0.00336138  0.03147 
42 0.00497145 0.0367576 0.355264 0.00982451  0.00731732  -0.00594698  0.00527512  -0.011739  0.010692  -0.00427752  -0.0261671  0.0130266  -0.00361113 
44 0.0102909 0.0234734 0.385209 0.0153596  -0.00147536  -0.00635545  -0.00787266  0.0124313  0.00165962  -0.00346199  0.00412612  -0.00344048  0.00352144 
47 0.00252855 0.00706769 0.427788 0.00209911  -0.000236764  0.00433762  0.0023682  0.000244741  0.000392364  -0.00269453  -0.00281783  -4.10988e-05  0.00237708 
48 0.00397489 0.0396869 0.443785 0.0145623  -0.0208793  0.00770679  -0.00569867  -0.00959423  0.0210026  0.00710753  0.00336455  0.0104079  0.0114829 
50 0.017466 0.0246665 0.476601 0.0180868  -0.00031912  0.00349567  -0.00156291  -0.000712836  -0.0101782  -0.00736771  0.0101514  0.00185109  0.00129401 
51 0.0215651 0.0745317 0.47686 0.035734  -0.0184255  0.0419891  -0.0138641  0.0299504  0.00344172  0.0193809  -0.00190681  0.0144398  0.0220598 
53 0.0232282 0.0505741 0.490637 0.0242832  -0.00314086  0.0150243  -0.00664926  0.0064155  0.0143604  -0.0158782  0.0238603  -0.0199681  -0.0148566 
54 0.0164125 0.0338589 0.485101 0.014132  -0.00252215  -0.00689753  0.00379871  -0.0176899  -0.015211  -0.0091989  -0.00890349  -0.0107306  0.00741624 
57 0.0261468 0.160798 0.524243 0.0557444  -0.061225  0.00425393  -0.0103617  0.0502583  -0.060922  0.0096453  0.0589346  0.0507115  -0.080617 
58 0.0133323 0.0226399 0.516707 0.0154166  0.000679797  0.0081209  -0.00480721  0.00764485  0.00400567  -0.00373712  -0.00942268  0.00207028  -0.00196129 
59 0.0478846 0.105085 0.521432 0.0434094  0.0202475  0.030714  0.0374473  -0.0573647  0.00764223  0.0480704  0.0100822  -0.0253247  -8.91145e-05 
60 0.0135596 0.041786 0.492271 0.0190759  0.0222225  -0.00639361  -0.020537  -0.00892624  0.00893249  0.00444746  0.00665387  0.012572  -0.00664213 
63 0.0251682 0.067448 0.531989 0.0342008  0.0204928  0.0263651  -0.0132737  0.0203788  0.0343249  0.0135216  -0.0136586  0.0109009  -0.00256204 
65 0.0700145 0.0830608 0.543617 0.0592115  0.0196091  -0.0240101  0.0282493  -0.00128365  0.0186857  -0.00982335  -0.00394221  -0.0216552  -0.0265005 
67 0.0118515 0.110688 0.513493 0.0260448  -0.0146357  0.0286049  0.00819134  0.019932  -0.0163503  -0.0598428  0.0745284  -0.00932697  -0.0242204 
68 0.0392052 0.0845263 0.519581 0.0445686  -0.0118525  -0.00748932  -0.00660142  0.0313552  0.0209559  -0.0172236  -0.0102699  0.0262794  0.0490219 
71 0.0619912 0.0915062 0.534018 0.0479641  0.00947438  -0.0312817  0.027975  -0.0264072  -0.0148482  0.0460533  -0.0105774  -0.0224929  0.0237779 
72 0.0249311 0.046628 0.492544 0.0228172  0.00262728  -0.00941345  -0.00930766  -0.00231377  0.0062987  -0.00892313  -0.0031456  -0.0258532  0.0258547 
74 0.0101734 0.037642 0.503676 0.00770483  -0.0127967  0.00400728  -0.00870995  -0.0144275  -0.0201023  0.00397793  -0.0213686  -0.00377551  -0.00171065 
75 0.0303868 0.143686 0.512169 0.0103974  0.0516455  -0.0161284  0.0790994  0.0483088  -0.0369091  -0.0679812  -0.0359671  0.00398754  0.0415523 
