generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000642194 0.0182625 0.02 -0.0136983  -0.00277768  0.00327007  -0.00632109  0.00679214  -0.000674311  0.00283562  -0.00462287  0.00159225  -0.00299636 
4 0.000485876 0.0102155 0.0411927 0.00868229  0.00145311  -0.00372398  0.00297526  0.000548111  -0.00068852  0.000676925  -0.00151386  -0.000775654  -0.000126826 
5 0.000271885 0.0242423 0.044309 0.00900335  -0.00288035  0.00440196  -0.0130543  -0.00115706  -0.00203118  0.00615673  0.0129252  0.000421814  0.00989597 
6 0.000235277 0.00652648 0.0497552 0.000379157  -0.00369207  -0.000614705  0.000135038  -0.0040941  0.000461511  0.0024699  -0.00112482  0.00201765  0.000111954 
11 0.001848 0.0390976 0.0941975 0.0251401  0.00209993  0.0160384  0.00409209  0.012135  -0.00587752  -0.0113371  -0.0120013  -0.00981248  0.00821978 
13 0.00102136 0.0245683 0.102119 0.00824221  0.00103199  -0.00322966  0.00224393  -0.00985493  -1.08941e-05  0.00428666  0.0110452  0.0166484  -0.00211524 
14 0.00403816 0.0443491 0.106331 0.0115751  -0.0173719  -0.024513  -0.000498676  -0.00614544  -0.00152911  -0.00459003  -0.0161013  -0.0227581  -0.00956994 
16 0.000375377 0.0822108 0.104187 0.0305906  -0.0195697  0.046015  0.0137791  -0.0501825  -0.019406  -0.0138558  -0.00212294  -0.000879327  0.00636162 
17 0.00208493 0.12222 0.108902 0.0131986  -0.0263066  -0.0154143  -0.00664113  0.0891976  -0.0222786  0.0123913  0.0440443  0.0560613  -0.0100432 
19 0.000668663 0.0167098 0.109634 0.0119599  -0.000783583  0.000253911  0.00202313  0.0031877  -0.00382569  0.00712677  -0.00314248  -0.00544873  0.00403171 
22 0.00201211 0.0344622 0.125198 0.020686  -0.00311368  0.00268463  -0.00690966  -0.0105415  0.00428363  0.0184631  0.0114773  -0.00818733  0.00509603 
25 1.94495e-05 0.000540275 0.137033 -9.45972e-05  -0.000194144  -0.000291428  1.13342e-05  -7.83425e-07  -0.000305658  0.000183559  -8.12073e-05  -0.000135977  -8.9398e-05 
26 0.000210739 0.0156255 0.144436 0.000692514  0.00600584  -0.00102666  0.00679743  -0.00813446  0.00468227  -0.000377447  -0.00430261  -0.000461883  -0.00730649 
27 0.00838265 0.0776657 0.151754 -0.00553645  -0.0366298  0.0284091  0.0136586  0.00774281  0.0398401  -0.0190081  -0.0350447  -0.0171903  0.011567 
28 0.00185307 0.026535 0.129692 0.00356686  -0.00342873  -0.00515823  0.01271  -0.0136471  0.00190405  0.00620563  0.00468979  -0.00238327  -0.0153436 
29 0.00607177 0.102369 0.13118 0.0548979  -0.0461658  0.0284235  -0.00515554  -0.0534423  0.00302592  -0.00312179  -0.0240629  -0.0150813  0.0286091 
30 0.00332156 0.0642886 0.110296 -0.00351215  -0.00204276  -0.02807  -0.0135975  0.00637537  0.027306  0.0269394  0.0232493  0.0226357  -0.0240584 
32 0.00370198 0.0612342 0.107291 0.0328573  -0.00980732  -0.00323411  -0.00474573  0.00316499  -0.00487843  -0.0161819  0.0111213  -0.0414759  -0.0200313 
36 -7.74697e-05 0.00187582 0.114574 -0.000148068  0.000382086  -8.56708e-05  0.000458647  0.000704925  0.000517908  -0.000937496  -0.00029498  -0.00114519  -0.000300961 
37 0.0026137 0.0294621 0.122638 0.00330708  -0.0123116  -0.00468902  0.00929392  0.004173  -0.0063742  0.00339241  0.0182226  0.00436896  0.0132829 
40 0.00664168 0.112248 0.135915 0.0496935  -0.0318654  -0.0297116  -0.0258978  0.0567918  0.0188816  -0.0502448  -0.0105215  -0.0256714  -0.0261776 
44 0.00322047 0.087816 0.134525 0.0165719  -0.0556605  -0.00154699  -0.00164994  -0.0143536  0.0253498  0.0405786  0.0281961  0.00465828  -0.0319662 
45 0.000958918 0.0453496 0.126179 -0.00294678  -0.00116278  0.0086724  0.0162547  -0.0212945  -0.0101514  -0.0223705  -0.0199733  0.00176428  -0.0157522 
47 0.00972296 0.0818567 0.133011 0.00336865  -0.0417117  -0.0142277  0.00103515  0.00235413  -0.0020331  -0.0136837  -0.00730125  0.0576074  0.0343071 
48 0.000357385 0.0173652 0.095095 -0.00136796  0.00244925  0.00607505  -0.000155423  -0.0066256  -0.00336359  0.00415907  0.00942054  -0.000354086  0.00976565 
50 0.00621294 0.0704421 0.106995 0.0302405  -0.016556  -0.0338822  -0.00798743  0.00946467  -0.0445255  -0.00956032  -0.0182517  -0.00805196  -0.000496842 
51 0.00184804 0.0422124 0.0792058 0.00616082  -0.00894118  0.0157068  -0.0189712  -0.00339474  -0.0185843  0.0192597  -0.0127328  -0.0121582  0.00442631 
52 1.60601e-05 0.0152394 0.0737087 -0.0012092  0.00427391  -0.00361181  -0.00103784  0.00312263  0.00846701  -0.00561966  0.00163809  -0.00219438  0.00882434 
