generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 6.06569e-05 0.00505219 0.06 0.000738521  -0.000277117  0.000828591  0.000641043  -0.00231064  0.00397797  0.000630875  -0.00118475  0.000391197  -0.00082879 
5 2.61306e-05 0.00909398 0.0794394 0.00162494  0.000746365  -0.00658186  -0.0029994  0.00243856  0.00169645  0.00253941  0.00236264  0.00229619  -0.00102859 
10 0.0031011 0.0361629 0.178932 0.00114177  -0.017006  0.00325751  0.0121874  0.00157907  0.0172765  0.0123737  0.00944554  -0.00685479  -0.0163653 
11 0.0172934 0.111394 0.189614 0.0505805  -0.0598493  0.0209038  0.00752223  0.0505653  0.00945132  0.0235073  -0.0362156  -0.00309445  0.0354224 
12 0.00365975 0.0574548 0.153354 0.00225054  -0.0236042  -0.000230003  -0.0265658  0.0103946  -0.0179772  -0.00848635  0.0345483  -0.00899314  0.0159791 
13 0.00403937 0.0501508 0.156981 0.0213084  0.000198747  0.0174133  0.00475202  -0.0149645  -0.0160527  0.00801653  0.0138845  -0.0229895  -0.0216339 
18 0.0125308 0.0874799 0.23134 0.0293502  -0.019246  0.0141933  0.019668  -0.0417135  -0.0236812  -0.043455  0.0240894  -0.0113202  -0.0305779 
19 -0.00100761 0.0120889 0.220618 0.00311314  0.00668885  -0.00628438  -0.0017286  0.000288751  0.00286541  -0.000671545  0.00113405  -0.00600593  -0.00176824 
20 0.0106465 0.0646619 0.241223 0.0148643  -0.0235711  0.0155437  -0.0282881  -0.0262787  -0.00888145  0.0181942  0.00193409  0.0336028  -0.0113764 
21 0.00477882 0.0408951 0.23626 0.0205114  0.00531093  -0.00735296  0.00155035  0.0136975  -0.000977255  -0.0233272  0.00684644  0.0174623  -0.0090815 
23 0.00271639 0.0839859 0.262742 -0.00172487  -0.00829515  0.0179141  -0.00210115  -0.016665  0.0144227  0.0175659  -0.0441051  0.0544964  0.0307749 
24 0.0114325 0.0604727 0.276271 0.0143989  -0.0247765  0.0146396  -0.013082  0.0331755  0.0201975  0.0026367  0.0012018  -0.0141907  -0.0270547 
25 0.0252177 0.111166 0.273231 0.0142902  -0.0885748  -0.00946361  -0.0289629  0.00526363  0.0068435  -0.0426293  -0.0164359  0.0264129  0.0228055 
26 0.00465496 0.0345255 0.239453 0.0100021  -0.00198387  -0.0171178  -0.00159385  0.00311564  -0.00673207  0.00394288  0.00427444  0.0127473  0.0232622 
30 0.00459488 0.0428254 0.299479 0.0107448  -0.0109395  0.0168724  0.00651874  0.0237811  -0.00466618  -0.00459667  -0.00547129  -0.005547  0.0245474 
32 0.00385158 0.00776319 0.327374 0.00320267  -0.00410926  -0.0018503  0.00487473  0.00089256  -0.00118278  0.000526858  0.000808986  -0.000396511  -0.00162868 
34 0.0309177 0.138504 0.358032 0.0756093  -0.00474974  -0.0831532  0.00882015  0.0242602  -0.0636736  -0.0274932  -0.0203854  0.0191218  -0.0164831 
38 -1.69707e-07 0.00299885 0.384655 -0.000854756  -0.000701746  0.00203046  -0.000340458  -0.00073223  0.000555072  -0.00129795  0.000815631  -0.000201292  0.000544669 
39 0.0264423 0.0629677 0.403137 0.00470423  -0.035285  -0.0142718  -0.0188225  -0.0153783  0.0128274  0.0338342  -0.0146263  -0.0189081  -0.00475056 
40 0.0200135 0.0425652 0.388136 0.0229591  -0.014237  0.00500212  -0.00515935  -0.0216671  0.00535791  0.000112621  0.0179158  0.0107759  0.00974988 
43 0.00169033 0.0336657 0.418526 0.0120597  0.00489259  -0.00258327  -0.0103072  -0.013327  -0.00493274  0.00319953  0.0183858  0.0124414  -0.0120868 
45 0.0369119 0.153395 0.454558 0.0447447  -0.0652404  0.0699029  -0.0208713  0.00302633  -0.0242998  0.0610072  0.0659742  0.039042  0.0418467 
47 0.0184225 0.0326127 0.447775 0.0178334  -0.0138513  0.00454879  0.00692646  -0.0100271  0.0013818  0.0005453  -0.00177576  0.00773333  -0.0178697 
48 0.0228597 0.143778 0.444538 0.091901  -0.00581488  0.00713285  0.0408752  -0.0133514  -0.0676513  0.0325802  0.0233783  0.0290095  -0.0571508 
54 0.0211259 0.05358 0.517137 -0.00103996  -0.0329585  -0.000303052  0.0239442  0.023032  -0.0113159  -0.00620441  -0.0143192  0.00524993  0.0167462 
55 0.0132227 0.0501268 0.51364 -0.0021056  -0.0141176  0.00908223  0.00266139  0.00407486  -0.0223632  -0.0194087  -0.0207215  -0.0299376  0.000578002 
56 0.0395707 0.115711 0.518122 0.0751784  0.0155711  -0.0294863  -0.0149637  -0.047439  0.000840754  0.0120102  0.0169185  -0.0432546  -0.0429979 
57 0.0202703 0.0515047 0.496505 0.0422593  -0.00249259  -0.00955987  0.000225048  -0.00945843  -0.00272005  -0.00508025  -0.00223449  0.0146339  0.020674 
58 0.0112022 0.0220506 0.492806 0.00393816  -0.00960038  -0.0116455  0.00756132  0.000766345  0.0056737  -0.00496001  0.00246505  0.000308429  -0.0110549 
59 0.009513 0.0277933 0.498542 0.00877768  -0.0120979  -0.00368952  0.00630425  0.0166563  -0.0050287  0.00647719  0.0101565  0.0050578  0.00472159 
60 0.00915177 0.0957797 0.506075 -0.00878899  -0.0261128  0.0177268  0.0132762  -0.0384462  0.0263242  -0.00303925  -0.00311121  0.00216014  -0.0756933 
62 0.00317705 0.0394906 0.5315 0.00094148  -0.00226257  0.00866742  -0.00986547  0.027187  0.00166462  -0.0170087  -0.002766  0.0168023  0.00773833 
63 0.0180701 0.0510168 0.546054 -0.00997586  -0.0300185  0.0220168  0.0149774  0.0026486  0.00272953  -0.0169932  -0.00094913  -0.019098  -0.0149718 
66 0.000113227 0.000653172 0.583036 -0.000362313  -0.00021856  -6.0257e-05  0.000121393  3.10325e-05  0.000138766  -0.000248084  -0.000108928  -0.000341436  0.000137911 
68 0.0368645 0.105904 0.619356 -0.0110508  -0.0571889  -0.0127668  -0.0273028  0.0625422  0.0323789  0.0108649  0.0245837  0.0314143  0.0156631 
69 0.0332481 0.0671743 0.607608 0.0290462  -0.00790448  0.00264237  0.00651148  -0.00355164  -0.0274565  -0.0413856  -0.0255854  -0.0202031  0.00385026 
71 0.0830676 0.207345 0.616737 0.00686531  -0.134259  0.0403598  0.0853636  -0.0827217  0.0532861  0.054721  0.0490109  0.0037579  -0.0301818 
72 0.0585816 0.112657 0.565435 0.0269485  -0.0636232  -0.00875484  -0.0307452  0.0218509  0.00381205  0.0597239  0.0270338  -0.00983485  0.0448222 
74 0.0209227 0.0558194 0.546227 0.0245407  0.0117289  -0.0274534  -0.00571131  0.02454  -0.0147798  -0.0204894  0.00547093  -0.0172657  -0.00460188 
76 0.0479035 0.0592689 0.561881 0.041494  -0.00830101  -0.0109525  0.00741953  0.0154217  0.00688585  -0.00661394  -0.00931471  -0.0323195  -0.00931854 
77 0.0637813 0.0975996 0.536411 0.0254204  -0.0850041  -0.0196996  0.0149602  -0.0104395  -0.0018311  0.0174281  0.00693435  -0.00299967  0.0238485 
78 0.014129 0.0272512 0.492343 0.00613523  -0.017348  0.00471348  0.0124954  0.0040168  0.00410896  -0.000757129  -0.00126488  -0.00420974  0.0131442 
81 0.0105453 0.0453758 0.529775 0.0156662  0.00514637  0.00799885  -0.0261185  0.00422952  0.0134518  -0.0207839  0.0189859  0.00686069  0.00159586 
83 0.0331327 0.156289 0.555372 0.0470371  -0.000134919  0.0341177  -0.112387  0.0374303  0.0202387  -0.00495923  -0.00809473  -0.0729747  -0.034535 
84 0.0288092 0.0995803 0.542992 0.0491944  -0.00973228  0.00257672  -0.0206152  -0.0140515  -0.0716317  -0.000896345  -0.00778578  0.0377458  0.0124537 
85 0.00420236 0.0153651 0.533451 0.00435082  -0.00577583  0.00518406  0.00744013  -0.00377539  -0.00298796  -0.00179488  0.0052915  0.0064101  -0.00246428 
87 0.0661895 0.144305 0.564329 0.0526607  -0.0818861  0.0367824  -0.00526575  -0.021795  0.004704  0.0886718  -0.0275413  -0.0205434  -0.0206034 
91 0.0100732 0.0311849 0.570032 0.00870163  0.00866925  -0.0032676  0.000223587  -0.00447759  0.0199174  -0.00380692  0.00266841  0.00899766  0.0170756 
95 0.0064251 0.145774 0.631086 -0.000617058  0.0210519  -0.035545  -0.000743729  0.0737019  0.112969  -0.00242864  -0.0241781  -0.0201425  0.018775 
96 0.0186353 0.0189278 0.644451 0.00319368  -0.0167019  -0.00381712  0.00545487  -0.00117703  -0.002052  -0.000788466  -0.00376958  0.000639982  -0.00198596 
99 0.0183244 0.0575199 0.685799 0.0242791  0.00544049  -0.0137182  -0.027359  -0.00366511  -0.00266627  -0.00447337  -0.0334257  -0.00540933  -0.0237838 
100 0.0341083 0.08591 0.691171 0.0113376  -0.032375  0.0222515  -0.003095  0.0247059  -0.00622621  -0.0283932  0.0473885  0.0183014  0.0407824 
101 0.0331741 0.0530582 0.685054 0.0248472  0.00511315  -0.00367117  0.0056214  -0.00984511  -0.0042868  -0.0089516  -0.0349131  -0.0257757  0.00691523 
102 0.00924464 0.0331569 0.660805 0.00360543  -0.00851382  0.0129884  0.000375678  0.00138458  0.0074127  -0.0115567  0.0125242  0.0142988  0.0171266 
103 0.0439802 0.0853832 0.653805 0.059151  0.0141256  -0.0105209  -0.0251693  -0.0121401  -0.0132363  -0.0234445  -0.0310778  0.0164768  0.0271696 
104 0.0338925 0.128009 0.620016 0.0640324  0.00506445  -0.0190484  0.0493479  0.0060194  0.00719668  0.0230453  0.025698  0.0826747  -0.0367138 
105 0.00508499 0.00914651 0.592528 0.000380649  -0.00503597  0.00200547  0.00103947  -0.00535681  -0.00161103  -0.00218016  -0.000578856  0.00255217  -0.00318712 
107 0.00324368 0.0310729 0.588232 0.0107404  0.00774617  -0.0106092  0.0119628  0.00557416  -0.0153227  0.00409948  -0.00368765  -0.0111881  -0.0106336 
108 0.0441234 0.0466087 0.585473 0.0122542  -0.0363046  0.00764268  0.00181943  -0.0140492  -0.0108745  -0.0162059  -0.00489643  0.00148175  0.00616662 
109 0.0299658 0.0382649 0.547358 0.0156224  -0.0168265  -0.00239603  0.0202539  -0.0164995  0.00733078  0.00221415  -0.00466083  0.000333506  0.0129747 
112 0.0108718 0.015849 0.519688 0.0118802  -0.00754719  0.000162187  0.000367205  0.00441009  0.000451061  -0.000140566  0.00514183  0.00235174  0.00113573 
116 0.0057265 0.0333174 0.509178 0.00436572  -0.00178131  0.00307368  -0.0109529  -0.0179637  -0.0176516  -0.0171829  -0.00442657  -0.0020675  -0.00223894 
