generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000175175 0.563438 0.00666798 0.05 -0.00138512  -0.00264483  -0.00401666  -0.00107629  5.156e-05  0.00184956  -0.00263496  0.000898491  -0.00262149  0.000458558 
3 -4.03174e-05 0.498032 0.000564036 0.0980062 -0.000182875  0.000142275  5.39267e-05  -0.000180028  -6.25483e-05  0.000323185  -0.00014219  -0.000104899  -0.000297227  3.47318e-05 
4 0.00509402 0.695514 0.063124 0.148136 0.0192776  -0.0259056  0.0153911  0.00127904  -0.0339555  0.0211954  0.0185736  0.0253373  0.00745193  0.00766004 
6 0.00705374 0.616462 0.0574265 0.22463 0.0377718  -0.0163031  -0.0195547  -0.00220133  -0.00519791  0.00490442  0.0145306  -0.0170373  0.00669692  0.0249146 
9 0.0100288 0.839714 0.116561 0.351661 -0.0258033  -0.0514186  -0.0178221  -0.0200375  -0.0249098  0.0317123  0.0449707  -0.0101352  0.075391  0.0110753 
12 0.061224 0.548228 0.11493 0.475422 -0.0057033  -0.0683811  -0.0283741  0.0298876  -0.0258533  -0.0316468  -0.00881177  -0.0209272  -0.0508148  -0.0451051 
13 0.0551833 0.618931 0.164038 0.455622 0.0268834  -0.100573  0.0395584  -0.0452753  -0.0356763  0.0693248  0.0609613  -0.00341202  -0.0514241  0.00221324 
14 0.0120062 0.548005 0.0486031 0.435265 0.02215  -0.00463212  0.00806127  -0.016424  -0.00165029  -0.0168696  -0.0200925  -0.0210426  -0.00783961  -0.0178939 
17 0.022613 0.516213 0.0412287 0.557848 0.00315752  -0.0278215  -0.000275696  -0.0222735  -0.00954785  -0.00616142  -0.00176059  -0.0157614  0.00545516  -0.00303579 
18 0.0518709 0.622034 0.160881 0.583628 0.0948515  -0.0593242  -0.0455843  -0.0936762  0.0295736  -0.000727158  0.0157258  -0.0303088  0.0215824  0.00256132 
20 0.151437 0.653835 0.30925 0.626306 0.104367  -0.154657  0.102656  0.00804903  0.0141006  0.0710594  -0.0903669  0.11603  -0.129102  -0.0817079 
22 0.00981507 0.661857 0.0797887 0.581528 -0.0117357  0.0140202  -0.0345141  0.031041  -0.0242141  -0.0384156  0.00936015  -0.00337686  0.0414253  0.000135681 
23 0.0376431 0.522722 0.0635564 0.617276 0.00603275  -0.0245241  0.00614951  -0.00258836  0.00808837  -0.0297944  0.0272642  -0.00271957  -0.00168792  0.0406247 
24 0.0201723 0.524998 0.0468599 0.631802 0.0184614  -0.0189445  0.0221345  0.00556227  -0.0016861  -0.00822732  -0.00563232  -0.0216917  -0.0147337  -0.0136159 
25 0.0728816 0.536797 0.113184 0.661053 0.0443073  -0.0549106  0.0403965  0.0155528  0.0267762  -0.0407685  0.00108334  0.0489525  -0.0163834  0.030225 
26 0.0388897 0.574891 0.110178 0.65037 -0.01894  -0.0369145  -0.0636171  0.0354132  -0.0226528  0.0326994  0.0537573  0.0161625  -0.0066323  0.0184146 
27 0.0749546 0.512171 0.0782758 0.665651 0.0247027  -0.0625802  -0.00472085  -0.00943027  -0.0100892  -0.0184009  0.020017  -0.0237867  0.00903997  0.000889799 
28 0.0401643 0.66386 0.162786 0.653752 -0.0187426  -0.0759247  -0.0284849  -0.0547338  0.014578  0.0368838  0.0819893  -0.0478408  0.0189146  -0.0750644 
31 0.0144944 0.558527 0.0589146 0.753128 -0.0164123  -0.0131335  0.0272299  0.0307224  0.00480969  0.0005794  0.00716584  0.013104  0.00649303  -0.0324816 
34 0.19652 0.561332 0.244404 0.88004 0.124955  -0.115531  0.0764947  0.039977  -0.0929424  0.0523003  -0.0280421  0.0452861  0.0757896  0.0580322 
36 0.0790346 0.513534 0.0837033 0.859673 0.0153717  -0.0569137  0.0139868  0.00913458  0.0235212  0.0293604  0.0140533  -0.0154704  0.0236249  -0.029008 
43 0.10191 0.524562 0.119258 1.03969 -0.0625328  -0.059724  0.00703445  -0.047356  0.0135068  0.0107617  -0.0248265  -0.0462818  0.0353615  -0.0120853 
45 0.0243827 0.561115 0.0785786 0.991924 0.0246838  -0.00894852  -0.0303927  0.00273798  0.0393588  -0.0195159  0.0261704  -0.0204239  0.0278999  -0.0272692 
46 0.0403918 1.65146 0.423207 0.979705 0.318638  -0.0228481  -0.207266  -0.00130191  -0.00103903  -0.0768165  -0.0731425  -0.12574  -0.0401151  0.0736194 
49 0.0145619 0.846769 0.141799 0.959284 -0.0296443  -0.0174336  -0.0361169  0.0275273  0.0179402  -0.0661432  0.0338862  -0.0611555  0.0202594  0.0828639 
50 0.276717 0.536714 0.255549 0.951718 0.0677024  -0.180305  0.0953758  -0.0628382  0.0995481  0.0394636  -0.0136814  -0.0505421  -0.00440246  0.0306378 
