generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.88733e-05 0.0143674 0.02 -0.00363027  -0.00787073  -0.00492702  0.00577492  0.00414752  0.00368308  0.00228521  0.000526394  0.00459561  0.00403525 
4 -4.99928e-05 0.0316337 0.0556825 -0.0062969  -0.0104595  -2.87535e-05  -0.0043294  -0.00959508  0.00967103  -0.0139795  -0.0116867  -0.0014746  -0.0176951 
6 0.00496972 0.107816 0.0921936 0.0282877  -0.0727448  0.0165881  0.000253272  -0.00524513  -0.0622279  0.000444272  0.0259745  -0.00999301  0.024137 
7 4.53559e-05 0.00709531 0.0655401 0.00422015  0.00358699  -0.000941696  0.00179114  -0.000126185  -0.000982066  0.00234314  -0.000955796  0.00253222  0.00133262 
8 0.000974701 0.0472856 0.0766248 0.0124501  0.00700733  -0.0357777  -0.00788652  0.00206128  0.0123275  0.00788473  -0.013625  0.00189219  -0.016792 
12 0.000171196 0.00461245 0.140198 0.000760599  -0.00126429  -0.00310432  0.000581709  -0.000306438  -0.000406122  0.000601445  -0.000545457  0.00218501  -0.00185208 
13 0.00325513 0.117932 0.158479 0.0309846  -0.0562448  -0.00224468  -0.0544158  -0.0137551  -0.0267727  -0.00696653  0.0501003  0.0238025  0.0527933 
15 0.00116008 0.0315939 0.174421 0.00751184  0.00110565  0.0152455  0.01454  0.000479421  -0.0130581  -0.0145431  -0.00556799  -0.0090721  -0.00106465 
17 0.00860317 0.0379293 0.202167 0.0212322  -0.0149748  -0.0032964  0.00837446  -0.0114385  0.012354  0.0156195  0.00610281  -0.00210653  -0.0106522 
18 0.0123954 0.0762604 0.196039 -0.00310021  -0.0477175  -0.00514618  -0.0118393  -0.0181302  0.0405132  -0.0359763  -0.00737534  0.00104328  0.00652846 
19 0.0109383 0.050581 0.17698 -0.00172381  -0.0329782  0.00373336  -0.00298216  0.0232394  -0.00429972  0.0221686  -0.0171455  0.00889116  0.00469561 
20 0.00373578 0.0390786 0.158936 -0.00270202  -0.0149916  0.00193035  -0.00132858  0.00362976  0.0142625  0.029101  0.0104113  0.007491  -0.00785052 
23 0.000332973 0.0829206 0.198107 0.0345788  0.0108145  0.0339808  0.00396014  0.00165519  -0.0384608  -0.0140555  -0.00422452  -0.0502901  -0.0128967 
24 0.0152506 0.161119 0.215149 0.05171  -0.0819594  -0.00545606  0.0116975  0.00473108  0.0688264  -0.0819331  0.00935851  0.0154612  0.0678401 
25 0.0012732 0.0120763 0.188436 0.00292353  0.00258913  -0.00348059  0.000167267  0.00593375  -0.00226099  0.00341785  -0.00733314  -0.00256144  -0.00247086 
