generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 4.69768e-05 0.507873 0.00121675 0.05 0.000341785  -0.000343489  0.00061932  0.000390372  -0.000258588  -0.000563994  -1.30976e-05  0.000277577  -0.000480953  0.00012747 
9 0.00191853 0.988173 0.0611784 0.0795233 0.0120227  -0.0380284  -0.0113113  0.00746354  0.0358542  -0.00740977  0.019861  0.00376854  0.0147953  -0.000674424 
10 0.00113 0.569612 0.0177508 0.0734148 0.00719385  0.00280939  0.00688364  -0.0023887  -0.00636558  0.00262414  -0.00563401  0.00226974  0.00167914  0.0107349 
12 0.00140335 0.701087 0.0335978 0.0818616 0.0038416  -0.0243216  -0.0132596  -0.00650853  0.00271647  0.0155246  0.00385133  0.003334  -0.00507337  -0.00206249 
13 0.000427207 0.610679 0.0137542 0.0801321 0.00726716  0.00149622  0.00235727  -0.00422324  0.00340316  0.00760132  -0.00197386  -0.00326719  -0.00192467  0.00480613 
16 8.64126e-05 0.612036 0.0062231 0.101566 -0.00184664  -0.00268059  -0.000672332  0.00394675  -0.00177653  -0.00107316  -0.000931602  0.00209745  0.00149739  0.000534209 
18 0.00571949 0.621456 0.0527829 0.118688 0.0207395  -0.0120572  0.0139261  0.0195348  -0.0372971  -0.000720053  -0.00158764  -0.002266  0.00820158  -0.0129801 
19 0.00306049 0.90998 0.0708014 0.100741 0.0157759  -0.0307206  -0.0326023  -0.00262574  0.00202106  -0.00129177  -0.0160382  -0.031222  -0.0379066  0.00870033 
21 0.00281414 0.764218 0.0545239 0.0995372 0.0440684  0.0114641  -0.00287057  -0.00362345  0.0160186  0.0226185  0.00271228  0.00656925  0.00456071  -0.0062078 
22 0.0013298 1.74269 0.0812474 0.0913443 0.000643994  -0.0164977  0.0472272  -0.029159  0.0227319  -0.0248442  -0.0343111  0.0204064  0.000195292  0.022808 
25 0.000403595 0.591207 0.0121364 0.105955 -0.00234016  -0.00221473  0.000373103  -0.00480367  -0.00346864  -0.00247335  -0.000174146  -0.00459214  -0.00112557  -0.00855346 
26 0.000317476 0.857337 0.0213011 0.112377 0.00470193  -0.00675748  -0.0110786  -0.0142317  0.00603546  -0.00394171  -0.00168065  0.00191066  0.00147481  -0.00026941 
27 0.000236033 17.3671 0.126061 0.118974 0.0605738  -0.0154595  -0.0369131  0.0164891  -0.0291734  0.00029815  0.0454965  0.00128558  0.0432094  0.0745577 
28 0.00246822 0.535043 0.0186701 0.122013 0.00495943  -0.0141007  0.00420041  0.00103017  0.00463883  -0.00295849  0.00425337  0.00151308  0.00464872  -0.0058464 
30 0.00570075 1.20118 0.126207 0.120082 0.0241371  -0.00297095  0.081344  0.0165992  -0.0243636  -0.0344495  -0.00245008  -0.0158203  -0.062081  -0.0505332 
33 0.000387935 0.6157 0.0134005 0.109915 -0.00246256  -0.00520933  0.00132465  0.00913175  0.00566816  -0.00370917  -0.00306231  -0.000839946  0.0021415  0.000820513 
37 0.000218223 0.614102 0.00998049 0.137112 -0.00292797  -0.00381685  -0.00110062  0.00170182  -0.00230532  -0.00212347  -0.00752943  -0.00175622  0.000155702  0.00165437 
40 0.00185493 0.632799 0.0314009 0.161163 0.015197  -0.00893124  0.00122063  -0.000939959  -0.00999509  -0.000259551  -0.00720989  -0.00345858  -0.0224942  0.00173811 
41 0.00545606 2.00197 0.180477 0.163227 0.0355534  -0.0951944  -0.0458019  -0.0340671  -0.000367948  0.0799147  -0.063311  -0.0733593  0.0539707  0.0172755 
42 0.00408365 1.88706 0.150185 0.148578 0.0252838  -0.0781588  -0.0505146  0.000914495  0.0241945  -0.0218647  0.0428168  0.0340469  0.0809295  -0.0514726 
44 0.000972751 0.572579 0.0168146 0.131992 -0.00382693  0.00740937  0.0123944  0.000881138  0.00577456  0.000753178  0.00360608  -0.00330877  -0.000268118  -0.000922817 
45 0.0046642 0.600032 0.0432703 0.128916 -0.0055776  0.00335049  0.0107294  0.00953582  -0.00286585  -0.0251211  0.0104288  0.0285555  -0.00281095  0.00725046 
46 0.00139128 0.981274 0.0517354 0.111633 0.0428319  0.00463535  0.0115067  -0.00211081  -0.0115047  -0.00567811  0.00647299  0.00578113  0.0141475  -0.0156065 
47 0.00142195 1.18499 0.0623893 0.10596 -0.0074173  -0.007888  0.0101249  -0.00951142  0.0106426  0.0171373  0.0179109  -0.0381624  -0.037384  -0.000721758 
49 0.00329847 0.971699 0.0788283 0.103464 0.0249294  0.0142868  0.0185218  0.0661624  -0.00259039  -0.000469472  -0.0138284  0.0187326  -0.0101631  -0.00392781 
50 0.00102362 3.34638 0.107852 0.0895007 0.00422623  0.0274881  0.0187977  -0.0426979  -0.0408617  -0.0328236  0.017808  0.0636822  -0.0395278  -0.000294461 
51 0.00416644 0.60682 0.0422466 0.0900827 0.0175117  -0.0177327  -0.0232715  -0.00362899  0.00214259  0.0150452  -0.0128312  -0.00712568  0.0127004  -0.00112716 
56 0.000406843 0.860791 0.0242294 0.100514 0.0047659  0.00683042  0.00070057  -0.004471  0.012911  0.00162904  -0.00256298  -0.0124506  -0.0118074  0.00518302 
57 0.00175327 1.25148 0.0725507 0.107492 -0.0141447  -0.0302023  -0.0297246  0.0109362  0.0346896  -0.0131056  -0.0206296  -0.0187791  -0.0277618  0.0149706 
59 0.00349112 0.730098 0.0566779 0.116899 0.0226426  -0.0133139  0.00272573  0.0089086  -0.0223431  -0.0153041  -0.0126748  0.0275267  0.0230489  0.0158931 
60 0.00129405 1.18867 0.0596796 0.109102 0.00714167  -0.00975518  0.00662422  0.0195073  0.00923872  0.0425404  -0.01561  0.000942858  0.0235948  -0.0171683 
61 0.000657761 4.78589 0.106099 0.110878 -0.00607831  -0.0754766  -0.00260161  -0.0216202  -0.00258366  -0.0433333  0.00796934  -0.0306516  0.0192584  -0.0423177 
63 0.00324632 1.07965 0.0866775 0.116795 0.0150631  0.0277476  -0.01177  0.0276818  0.030449  0.0406064  0.00534569  -0.00533111  -0.0529532  0.0132018 
65 0.00460061 0.782606 0.0720825 0.116463 0.0138171  -0.0187559  0.00268025  -0.0181585  -0.0369757  0.0179077  -0.012703  0.037616  -0.0188924  0.0263654 
66 0.000653395 0.51251 0.00573575 0.101954 0.000951956  -0.000910167  0.00428328  0.000247895  -0.000608056  -0.00205286  0.00195825  -0.00143933  0.000478784  -0.00142714 
69 0.00301296 0.673849 0.0457823 0.122987 0.0174411  -0.000234293  0.011557  0.0148767  -0.00874135  0.01967  0.0225164  0.00199896  0.0157656  -0.01463 
70 -0.000310515 -6.82347 0.0953275 0.118584 0.0622472  -0.0160387  0.0163209  0.0283453  -0.015812  -0.0217909  -0.043179  0.0327289  0.00300168  -0.0146992 
73 0.00161217 0.639605 0.0300123 0.134484 0.00917757  0.00887371  0.0127994  -0.00120446  0.0154  -0.00586804  0.00405536  -0.0100281  0.00405874  0.0129389 
74 0.00513588 0.540412 0.029002 0.134567 0.00572991  -0.00980865  -0.000439363  -0.000745598  -1.67019e-05  -0.00733981  0.0207758  -0.0140289  0.00202769  0.0049895 
75 0.00192095 0.521261 0.0128471 0.120828 0.0053763  -0.00373296  -0.000839865  -0.0010772  -0.000620245  -0.00333874  0.00718931  -0.00737553  -0.00018742  0.00164008 
77 0.00168945 3.62631 0.145104 0.127475 -0.00295627  -0.0550569  0.0423969  -0.0933435  -0.0173103  0.0418616  0.0702317  -0.0121053  9.40269e-06  -0.0193252 
78 0.00563516 0.919727 0.0971546 0.126134 0.0414779  -0.00775865  -0.0259933  0.0231594  0.0204336  -0.0228984  0.0261749  0.0357897  0.0135606  0.057919 
79 0.000162726 0.501968 0.00113763 0.105556 0.000229403  -0.000600816  -0.000232376  0.000599295  0.000155057  0.000253447  -0.000440135  -6.50984e-05  -0.00042496  2.49509e-05 
80 0.00160846 1.64846 0.0858927 0.109633 -0.00507823  0.0108166  -0.0530863  -0.0275026  -0.00187798  -0.019131  -0.0289861  -0.0371204  0.0290965  -0.0150325 
84 0.00578825 0.633395 0.0556332 0.132179 0.00738541  -0.0167369  0.0189933  0.00902442  -0.0217709  -0.00392241  -0.0316154  -0.0137132  -0.0227872  -0.011045 
85 0.00207023 1.23317 0.0778629 0.116719 0.014502  -0.0145239  -0.00749403  0.0155841  -0.00962458  0.0153662  0.0270967  0.0558013  -0.0297614  -0.0167287 
87 0.00232205 0.795433 0.0523699 0.123213 0.0389993  -0.00136948  -0.00693648  0.020785  0.00669113  -0.00355409  0.0178496  -0.000113465  -0.00809586  -0.017265 
88 0.000451857 0.532184 0.00763272 0.120018 -0.000105287  -0.00366265  0.000634673  0.00353153  0.000159002  -0.00431364  -0.000668068  0.00181588  0.00169192  -0.00259205 
90 0.00710536 0.593184 0.0516066 0.132425 0.0152283  -0.0250699  -0.0147336  -0.00547856  0.00810772  -0.000816129  -0.0276459  -0.0147078  0.014535  -0.0172473 
92 0.00422162 0.62124 0.045292 0.117047 0.00017448  -0.028444  0.00353482  -0.00439337  -0.0219406  -0.0113167  -0.00741195  -0.0129651  -0.00795386  0.0177403 
94 -0.000556697 0.484443 0.00589968 0.112791 -0.000543061  0.00192664  0.000680956  0.00122788  -0.00268375  0.00353044  -0.000553833  -0.00271468  -0.000664671  -0.00102151 
96 0.00873765 0.779815 0.0988088 0.131845 0.0291348  -0.0789924  -0.0299391  -0.00370188  0.00117077  -0.0134228  -0.0252842  -0.0289661  0.000574343  0.0102117 
97 0.00140639 0.690601 0.0327464 0.0975012 0.0098245  0.00596251  -0.00614594  0.0166307  0.0105506  0.00980743  -0.000818041  0.0190925  -0.00728371  -0.000391253 
98 0.000245735 17.064 0.127462 0.095234 0.0264755  -0.0245632  0.0578085  -0.00963059  0.0451574  -0.0168241  0.0059715  0.0633481  0.0716508  0.0016851 
99 0.00115924 0.621834 0.0237748 0.0962832 0.0112148  -0.0171529  -9.38349e-05  0.00339962  -0.00285263  -0.0052888  0.00441034  -0.00147132  -0.00777186  -0.0039441 
103 0.0006587 5.54843 0.115219 0.101458 0.0777974  -0.0276307  0.0194136  0.0303245  0.0235259  0.0140191  0.00113596  0.0122908  -0.0647112  0.00855193 
104 0.00328598 0.860775 0.0688244 0.095863 -0.00478422  0.0186928  0.0156242  -0.00957135  -0.0331276  0.024642  0.0219938  -0.03987  -0.00479406  -0.015092 
108 0.001087 0.885186 0.0409159 0.0863429 -0.00288831  -0.0220573  -0.00888183  0.0104207  -0.00197592  0.0163495  0.0205067  -0.0158855  0.00354612  0.00592517 
110 -1.63211e-05 0.0904663 0.00517073 0.0883148 0.000181928  0.00141856  -0.00246335  -0.00273049  -0.00117552  0.00225273  0.00127337  0.000107627  -0.00140786  0.0010467 
111 0.00146792 0.624063 0.0269988 0.0940676 0.0155662  -0.00313736  -0.0106364  0.00683525  0.00172998  -0.00816318  0.00122378  0.00863966  0.0109557  0.00715054 
113 0.00355025 0.707372 0.0542667 0.0975635 0.0254476  -0.0179124  -0.00225592  0.00686095  -0.0180207  -0.00952247  -0.0306508  -0.00440778  0.00869651  0.021779 
116 0.000428721 2.97926 0.065181 0.0940224 0.0128919  -0.00776149  -0.00730376  -0.0143493  0.0213626  -0.0281076  -0.00940794  0.00704244  -0.0414387  0.0257141 
117 0.00118141 0.655668 0.0271261 0.097338 -0.0100569  0.00498867  -0.00853845  -0.0105827  0.00377959  -0.00071879  -0.00946801  -0.0106428  0.0132599  -0.00559991 
120 0.00123105 0.977813 0.0484919 0.115419 0.0309764  0.0136995  0.00753954  -0.0187486  0.0157434  0.0125987  -0.00156649  -0.00258825  0.00119425  -0.0194613 
121 0.00208362 0.786649 0.0488675 0.117995 0.0219276  -0.0232528  0.0165419  -0.000783494  0.00405064  -0.00785452  -0.00148321  0.00691286  -0.0140555  0.027688 
122 0.000645003 0.980681 0.0352105 0.115039 -0.00362611  -0.0100239  -0.00578795  0.000808761  -0.026535  -0.00185074  -0.00946929  -0.00635672  -0.0152007  -0.00482949 
123 0.0016991 1.90261 0.0975434 0.118707 -0.0100791  -0.0115298  -0.0168194  -0.0533523  -0.0181216  0.0192306  0.0556178  -0.00621883  0.0303277  -0.0374278 
124 0.00100994 0.615613 0.021617 0.118639 0.00849878  0.00405728  0.0104524  0.00356491  0.00547377  0.0110989  -0.00666744  -0.00357144  0.00678253  -0.0005303 
125 0.00148301 0.568405 0.0201632 0.122002 0.002497  -0.00102281  -0.00979826  0.00173397  0.00619174  -0.0141658  -0.00465864  0.00173428  0.00604267  0.000175255 
126 0.00331034 1.21141 0.096948 0.123983 0.0468309  -0.0599357  0.00106818  -0.0152905  -0.0234599  -0.0221053  0.0399753  -0.0163216  0.0123525  -0.0179592 
129 0.000252019 6.31196 0.0765108 0.121013 0.0486675  0.00372719  -0.0105776  -0.00203639  0.00651003  0.00921793  -0.0252051  -0.0349947  0.0233806  0.0286623 
130 0.00401317 1.60623 0.133009 0.122539 -0.0401379  -0.0723635  -0.0348874  0.0124663  0.026554  0.0295257  -0.0130634  0.00388946  -0.0817605  -0.0319967 
131 0.00258487 0.568073 0.0265745 0.106669 -8.92382e-05  -0.00942484  0.00561489  0.00615729  -0.00798599  -0.00533144  0.00358387  0.0131788  0.0142265  -0.00817356 
134 0.00267593 1.56125 0.10645 0.103461 0.0638772  0.0292906  0.00590422  0.0284939  -0.0143409  -0.0486451  -0.0130034  0.0453575  0.0182178  0.0204041 
136 0.00148505 0.574434 0.0210453 0.0965668 0.0162952  -0.00955954  0.00153329  -0.000815549  0.00237395  0.000671382  -0.00583266  -0.00199044  0.0062361  0.000109585 
137 0.00210794 0.557365 0.022031 0.0917727 -0.000593932  -0.00595388  0.00575454  0.00473659  0.0160422  0.00502526  0.00211126  0.00215866  0.00847069  -0.00552609 
139 0.000121636 0.505609 0.00165414 0.0890333 7.22829e-05  -0.000774269  9.18847e-05  0.000774853  0.000973361  0.000181106  8.01799e-05  0.000275624  3.98605e-05  -0.000677047 
141 0.00142252 0.642223 0.0284537 0.100954 0.0010326  -0.0035705  0.000504147  0.00389255  -0.0145866  0.00519694  -0.00364515  -0.0133352  0.00601954  0.0176992 
143 0.00381098 0.844546 0.0724295 0.10875 0.0372424  -0.0385024  0.0024061  0.00749473  0.0057617  -0.0178578  -0.0254564  0.0277806  0.0232035  0.00208613 
144 0.00206369 0.719016 0.042518 0.0937005 0.00855445  -0.0267445  0.00991609  -0.0103358  -0.0150096  -0.00627402  -0.00325485  -0.0109117  -0.0183563  -0.00910538 
145 -0.000535312 -2.54441 0.0807182 0.0847112 -0.00665938  -0.035416  0.00892099  -0.0551302  -0.0135615  0.0262722  0.0267232  -0.0178743  0.0109598  -0.00836529 
146 0.000662887 0.610793 0.0171431 0.0892329 0.00316152  -0.00246253  -0.0107032  -0.00254812  0.0106708  0.00227493  0.00563645  0.00135829  -0.00108386  0.00171599 
148 0.00430565 0.738591 0.0640895 0.0907905 0.00717285  -0.0252473  -0.00554722  0.0301917  0.0386603  0.00745829  0.00609888  -0.0115556  0.027266  0.00344602 
151 0.000863778 0.772553 0.0306848 0.0740651 -0.00813633  -0.00284285  0.0162786  0.010236  0.00492126  -0.00874701  0.00126811  0.0102947  -0.0166093  -0.0036498 
153 0.00195087 0.76444 0.0454192 0.0824503 0.00804419  0.00121905  -0.0197995  0.0275262  -0.00958033  0.0103308  -0.0199772  0.000248171  -0.0157501  -0.00112929 
155 0.000787096 0.509179 0.0054033 0.0873605 0.00273142  -0.00326589  0.00272627  0.000345708  -0.00137753  0.000679888  0.00050786  -0.00091293  4.14632e-05  0.000252937 
156 0.00118871 0.77578 0.0362077 0.0919328 0.0159642  0.00683149  4.87728e-05  0.0110583  0.0220416  0.0167764  0.00236  0.000554117  0.0023438  0.0104182 
159 0.00440828 0.878559 0.0816372 0.11356 0.0353532  -0.0343135  0.000504408  -0.0103306  0.00124802  0.0460741  0.0274975  0.0116865  -9.34691e-05  0.0333664 
160 0.000985373 0.768119 0.0325056 0.0989417 -0.00143617  -0.00662601  0.0181811  0.0150634  -0.0124018  0.00470991  -0.00374548  -0.000974533  0.00488383  -0.0154392 
162 0.00104632 1.73422 0.0718336 0.108822 -0.0177263  -0.0150057  0.0067135  -0.022598  0.0166088  -0.0376653  -0.0119381  -0.00474622  -0.00496731  -0.0466977 
165 0.00290414 1.71703 0.118729 0.130262 0.0890955  -0.0340902  0.0222934  -0.00833958  0.0211767  0.0443963  -0.00380368  -0.00318686  -0.0183668  -0.040601 
166 0.000551743 0.943839 0.0312938 0.121587 -0.00407013  -0.0100763  -0.00528347  -0.000198732  -0.00751769  -0.0213719  -0.00193526  -0.00275167  -0.00459076  -0.0169583 
167 0.00288215 0.58752 0.0318048 0.122727 0.00498853  -0.0235592  -0.014009  0.00221829  -0.00791863  -0.00624793  0.00349216  0.010289  -0.00260127  0.00196997 
170 0.00524265 1.17126 0.118444 0.121093 0.0150702  -0.00421947  0.0259534  0.0376876  0.0234499  0.0103064  0.00114549  -0.0331473  -0.0094306  0.0992219 
175 0.004418 0.664646 0.0539618 0.127291 -0.0141418  -0.0417258  -0.00973909  -0.0137528  -0.00710705  -0.0143222  -0.0102087  -0.00857349  0.0086364  0.0133754 
178 0.00378564 1.4324 0.118637 0.130711 0.0793959  0.0199452  0.0213822  -0.00411633  -0.0458293  -0.0350548  -0.00688427  -0.0443921  0.0367205  0.0142604 
179 0.007203 0.665225 0.0690385 0.120953 0.0220499  -0.0153258  -0.0288536  0.0236043  0.0129224  -4.5975e-05  0.0168164  0.0220239  -0.00490904  -0.0411899 
181 -0.000259118 0.238092 0.0164778 0.0981889 -0.00155945  0.00492758  0.000661102  0.000360932  -0.00535341  -0.00251453  0.00816308  0.00813404  -0.00798352  -0.00356681 
183 0.00987348 0.771695 0.103497 0.114334 0.0353004  -0.0760835  -0.0146545  -0.0129983  0.0134098  0.0242032  -0.034315  0.0055355  -0.00243753  0.0362408 
185 0.000802612 0.533329 0.0103575 0.0637866 0.003928  -0.00307954  -0.000497899  -0.00352344  -0.00681332  -0.00342377  0.000103161  -0.000272051  -0.00249998  -0.00228568 
188 0.000856513 0.899982 0.0370122 0.0755083 -0.000387035  -0.00283202  -0.0105406  -0.0113218  -0.0220066  0.00706783  0.0207084  0.000429636  0.000620118  -0.0126013 
195 0.00125124 0.615678 0.0240695 0.131473 0.00469701  0.00213783  0.0072066  -0.00559514  0.00733681  0.00150698  -0.00379691  0.0171873  0.0101538  0.000672488 
196 0.000315603 0.505614 0.0026714 0.136292 -2.63907e-05  -0.00111608  0.000572873  0.000771812  0.00102463  -0.00113318  -0.00103745  0.00123624  -6.00734e-05  0.000154882 
197 0.000948391 1.14992 0.049639 0.144864 0.0080406  -0.0124029  -0.00216596  -0.00725013  -0.00259392  0.0407686  0.00301591  0.020827  -0.00681693  -0.00549089 
199 0.00315618 0.597097 0.0350524 0.15972 0.00704792  -0.00966338  -0.0153661  -0.00171919  -0.00205337  -0.0113328  0.0110721  0.014148  -0.00616014  0.0187934 
202 0.00829209 0.598895 0.0574404 0.167807 0.0194898  -0.0257891  -0.014501  -0.00957  -0.00366451  -0.0144948  0.0124622  0.013119  -0.00853771  -0.0364523 
205 0.00168965 1.53934 0.0837487 0.141072 0.025278  -0.0274122  0.00395215  -0.00485222  -0.0171495  0.0116096  0.0524141  -0.0408105  0.0237204  0.0134162 
