generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.65908e-05 0.617033 0.00413879 0.06 0.00189786  0.00126476  -0.00118907  -0.000704608  0.00106676  -0.000700533  -5.37372e-05  -0.000506201  0.00246819  -0.00142757 
5 0.00147218 0.734151 0.0371306 0.0796587 0.0182147  -0.00673515  0.0293268  -0.00135706  -0.00704495  -0.00321218  0.00531436  -0.00413717  0.00224292  0.00541319 
7 0.00271962 0.547578 0.0228151 0.106898 0.0112857  -0.0116786  0.00414757  -0.00858698  0.00891791  -0.000534128  -8.42739e-05  0.0036533  -0.00802121  0.00288536 
8 0.00139361 0.677441 0.0314529 0.111974 0.0195835  0.00351632  -0.00764435  -0.00313245  -0.00109124  0.0101467  0.0176284  -0.00844971  0.00514329  0.00352197 
12 0.006409 0.691591 0.0700953 0.180652 0.000331692  -0.0252313  -0.0147064  0.0143269  0.000646852  -0.0149592  -0.0415122  0.00212771  -0.0236148  -0.0366803 
15 0.0113541 0.615268 0.0725662 0.220442 0.0176352  -0.0431023  0.000469135  0.0233461  0.0240736  -0.0181032  -0.0248966  0.0203089  0.00198797  -0.0246634 
16 0.00138145 0.575317 0.0204164 0.211273 0.00486162  -0.00104643  -0.0116538  -0.00246369  0.00254238  -0.0101393  0.00878466  -0.00667618  -0.00121281  -0.00421143 
18 0.00413532 0.519309 0.0180899 0.244917 0.00129409  -0.00738366  0.00649923  -0.00254326  -0.00978102  0.00730833  -0.00226345  -0.00505548  -0.00262043  0.0059763 
19 0.0116862 0.542666 0.0452749 0.255297 0.0202838  -0.0192285  0.00035495  -0.0184403  0.00117005  0.0146996  -0.0237654  0.00992935  0.00690291  1.42112e-05 
22 0.00404998 0.985127 0.0885642 0.288032 0.0434549  0.00936243  0.014394  -0.0193167  0.00175405  0.0588024  -0.039026  0.00602661  0.0149433  0.00662289 
