generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00523846 0.623392 0.0509078 2 0.0121137  -0.0148772  -0.00510297  -0.00576915  0.022061  -0.0151038  0.0124642  0.0108956  -0.0323888  0.0112377 
3 0.164084 0.487385 0.0622237 1.99869 -0.0428988  -0.012384  0.0241232  -0.0117812  0.0053196  0.00334214  0.0210304  -0.0102885  -0.00594197  0.0231189 
8 0.0144118 0.519435 0.0348511 1.96032 -0.0156205  0.0104852  0.012473  -0.00384658  -0.0159283  -0.000551475  0.0100218  0.000594113  0.0165024  -0.0079471 
9 0.120833 0.489945 0.043785 1.95666 -0.0224124  -0.0197631  0.00120169  -0.0283385  0.00360588  -0.006164  -0.00563194  -0.00830947  0.00799459  -0.00201112 
13 0.051347 0.526493 0.0809632 1.92729 0.0146728  -0.0336747  0.0318933  0.0380289  -0.00156326  0.000338429  -0.000211828  -0.0283936  0.0405268  -0.0170632 
14 0.086058 0.49974 0.057626 1.91426 -0.00944727  -0.0214472  -0.0205258  0.0185495  0.0191052  0.00862347  0.016919  0.0290549  0.0207387  0.00249356 
15 0.0409656 0.52093 0.0645392 1.89257 0.0113278  -0.0291  0.0217134  -0.031347  -0.0171759  -0.0110119  0.0109428  0.030028  0.00364545  0.0168845 
16 0.110655 0.493397 0.0522923 1.88194 -0.0181433  -0.0211156  -0.0210061  -0.0293187  0.00552338  0.00932499  -0.0180759  -0.00946996  0.00979974  -0.00535588 
18 0.31203 0.529559 0.261823 1.85384 -0.047635  -0.0816752  -0.0333831  -0.0585538  -0.174662  0.0542286  -0.0728132  -0.0753145  0.0504767  0.0899934 
19 0.0647244 0.509169 0.0653082 1.77909 -0.015885  -0.0201973  0.000907665  -0.0145248  -0.0198111  0.0149935  -0.0401307  -0.024583  0.00691055  0.0226552 
22 0.176819 0.489151 0.0786368 1.76138 -0.0458945  -0.023879  0.0172185  -0.000915977  0.0279983  -0.00716861  0.00175843  -0.0339398  -0.00261046  0.0348254 
24 0.0880731 0.500786 0.0618598 1.71453 0.00480445  -0.0392232  0.017172  0.017049  0.0109545  -0.0280554  0.0233069  0.00819518  -0.000544935  0.012719 
26 0.0703505 0.499138 0.0455676 1.68974 -0.001084  -0.0255734  -0.00769084  0.00996214  0.0187751  0.00390983  0.00161298  -0.0212903  -0.0190499  -0.00873295 
29 0.063704 0.53557 0.103349 1.6695 -0.0200191  -0.00605591  -0.0297117  -0.0745846  0.00240757  -0.0277195  0.0192578  0.00414391  -0.0433045  -0.0275751 
34 0.0420414 0.502077 0.0344963 1.6509 0.00322127  -0.0195687  0.0105936  0.00747328  -0.00270884  0.0170865  0.000366091  0.00457912  -0.0114078  -0.0133448 
35 0.121641 0.497664 0.0742529 1.63838 -0.0314206  -0.0186661  0.0119335  0.0276494  -0.00551301  0.0158628  -0.0305662  0.00322179  -0.0395309  0.0219438 
36 0.047964 0.508967 0.0526977 1.60297 -0.01373  -0.00865113  0.0092334  0.00288049  0.0335456  0.0134827  0.0154139  -0.0238989  0.0107165  0.0137642 
37 0.0473015 0.500984 0.0353514 1.58829 -0.0179172  -0.00366648  0.0118527  0.00413735  -0.013833  -0.0137618  0.0139524  -0.0124672  -0.00318062  -0.00408538 
39 0.063052 0.541261 0.109291 1.57367 -0.0161233  -0.0232962  -0.0528219  0.037062  -0.0237965  0.0455313  0.00531663  -0.065238  0.00709361  -0.00205801 
40 0.0632084 0.498151 0.0377471 1.55412 -0.0120615  -0.00967637  0.00908948  0.0076098  0.0128029  -0.0157696  -0.00469454  0.0189237  0.0156454  -0.0027728 
43 0.0317543 0.500426 0.0232782 1.53428 -0.00607751  -0.010867  -0.000210061  0.0110172  0.000995725  0.00974551  0.0056541  -0.00569389  -0.00552058  0.00863674 
