generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000487832 0.0233957 0.06 -0.00862561  -0.00221014  0.00572855  -0.000243302  -0.00780284  0.00877991  0.00193047  -0.0138047  -0.00828676  0.00585338 
7 0.00166762 0.0641999 0.113478 -0.0227617  0.00701062  0.00396671  -0.00760228  -0.000203497  -0.0129494  -0.0142641  0.0279439  0.0136856  0.0462763 
8 0.00256936 0.0580924 0.123108 -0.0296024  0.0172459  -0.0305837  -0.00518894  -0.0131666  0.00548586  -0.0141562  -0.0226793  0.0162317  0.00755259 
9 0.00665234 0.0723309 0.127082 -0.0389367  0.0300308  0.0393094  -0.0112543  0.00772377  0.00251617  0.00171296  -0.0112143  -0.0107447  -0.0288413 
16 0.00311039 0.0131538 0.214336 -0.0062356  -0.00656617  -0.000658876  -0.00462031  -0.0023436  0.00122589  0.00281094  0.00684415  0.00271683  -0.000350007 
17 0.00551929 0.0835244 0.225805 -0.0481987  0.0256749  0.00400759  -0.0460197  -0.0268703  0.0167188  -0.0184624  -0.0203563  0.000733985  0.0101399 
18 0.0083488 0.0510678 0.22915 -0.0134336  -0.0157904  -0.005244  0.0187244  0.0152334  0.0102497  -0.030463  0.0047154  -0.00872529  -0.0208936 
25 0.000429265 0.0303773 0.334683 -0.00453403  -0.0139653  0.000576647  -0.00673852  0.00133076  -0.00330745  -0.00906497  -0.0131394  -0.0117598  0.0159884 
27 0.000565643 0.0083624 0.371211 -0.000405211  0.00348926  -0.000940123  0.00311534  0.00136028  0.00218356  0.000670036  0.000475682  0.00626397  -0.000686058 
28 0.00985128 0.056522 0.389259 -0.0154805  -0.0261727  0.00199896  -0.00560399  -0.00207143  -0.0223408  -0.0285487  0.021317  0.0014384  -0.0214422 
30 0.00435326 0.0112486 0.41408 -0.00637117  0.00258292  3.47016e-05  -0.00277008  0.000955477  -0.000925756  0.000239294  -9.4029e-05  0.00601526  0.0057943 
31 0.000751911 0.0674909 0.427709 -0.00862528  0.0402362  0.0345936  -0.0150501  0.0205654  0.0205601  0.00957888  -0.00794259  -0.00294668  -0.020719 
34 0.0165638 0.0401209 0.483113 -0.0170229  0.0126017  -0.00578382  0.0132605  0.00587898  -0.00165232  -0.0021615  0.0248687  -0.0060262  0.0159712 
36 0.0174393 0.0949203 0.503738 -0.025824  -0.0157284  -0.020326  -0.0282964  0.00181772  -0.0342516  0.00447118  -0.0401726  0.0440374  0.0461755 
37 0.0267813 0.0599493 0.504995 -0.0283081  0.0210447  -2.18847e-05  0.0131738  -0.00196047  4.24504e-05  -0.00148092  0.00347943  0.0224582  -0.0406649 
39 0.0431754 0.0724853 0.515599 -0.0479973  -0.00930478  -0.000998895  -0.00132045  -0.0316753  -0.0177384  -0.00127999  -0.0314489  -0.0222474  0.00758086 
40 0.0153349 0.039397 0.491404 -0.00675461  -0.00186337  -0.0141288  0.0105253  0.00665345  0.00260574  0.0291946  0.00588324  -0.0132783  0.00884948 
41 0.0234684 0.0588525 0.494667 -0.0345709  0.0261218  -0.0204673  -0.00792276  -0.0169482  0.0119205  -0.0157228  0.0157516  0.00440031  0.0126659 
